task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233136231/job/16917704744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233141309/job/16917721094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,25fa89df2b55012b447b9c0348733570cb695566
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6233168148/job/16917801676', 'https://github.com/ursacomputing/crossbow/actions/runs/6233168148/job/16917801462', 'https://github.com/ursacomputing/crossbow/actions/runs/6233168148/job/16917801240', 'https://github.com/ursacomputing/crossbow/actions/runs/6233168148/job/16917801003']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,25fa89df2b55012b447b9c0348733570cb695566
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6233128695/job/16917680143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,25fa89df2b55012b447b9c0348733570cb695566
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6233145589/job/16919904737', 'https://github.com/ursacomputing/crossbow/actions/runs/6233145589/job/16917734194', 'https://github.com/ursacomputing/crossbow/actions/runs/6233145589/job/16917733942', 'https://github.com/ursacomputing/crossbow/actions/runs/6233145589/job/16917733703', 'https://github.com/ursacomputing/crossbow/actions/runs/6233145589/job/16917733383', 'https://github.com/ursacomputing/crossbow/actions/runs/6233145589/job/16917733034']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-java-jars,github,{},java-jars/github.yml,25fa89df2b55012b447b9c0348733570cb695566
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233140333/job/16917717488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233160586/job/16917778804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-python-sdist,github,{},python-sdist/github.yml,25fa89df2b55012b447b9c0348733570cb695566
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16920137337', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918753021', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918752734', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918752476', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918752225', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918751951', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918751668', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918312996', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918051206', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918050987', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918050787', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918050567', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918050334', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918050102', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918049850', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16918049602', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16917697120', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16917696846', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16917696514', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16917696199', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16917695837', 'https://github.com/ursacomputing/crossbow/actions/runs/6233126918/job/16917675371']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,25fa89df2b55012b447b9c0348733570cb695566
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233165416/job/16917791707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233138462/job/16917710714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233137538/job/16917707822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233151366/job/16917751559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233156649/job/16917765942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233142901/job/16917726025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233150817/job/16917749830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233161842/job/16917782263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233124909/job/16917669909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233149681/job/16917745532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233124331/job/16917668501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233168697/job/16917802987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233130831/job/16917687393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233140860/job/16917719553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233141666/job/16917722612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233123613/job/16917666056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233154653/job/16917760909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233158888/job/16917773128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
