task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5183241349/jobs/9340909488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5183248741/jobs/9340926458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183242594/jobs/9340912126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183245176/jobs/9340918006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183246112/jobs/9340920214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183244678/jobs/9340916889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183240928/jobs/9340908497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183243924/jobs/9340915300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183246710/jobs/9340921468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183244527/jobs/9340916588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183249209/jobs/9340927586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183246569/jobs/9340921198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183244404/jobs/9340916315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183248189/jobs/9340925111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183243476/jobs/9340914290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183245629/jobs/9340919001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183240647/jobs/9340907828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5183241782/jobs/9340910329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183243588/jobs/9340914516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183241232/jobs/9340909405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183246270/jobs/9340920504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183248443/jobs/9340925829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183249046/jobs/9340927275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183242106/jobs/9340911063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14026948606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14027406030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14027601350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183248938/jobs/9340926964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183247591/jobs/9340923614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183247484/jobs/9340923390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14026716670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14027100151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341058848', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341058753', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341058669', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341058581', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341058507', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341058411', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341058313', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341058229', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341058148', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341058041', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9341057972', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246879/jobs/9340921927']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14027518624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183243195/jobs/9340913639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183245472/jobs/9340918680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5183242238/jobs/9340911517', 'https://github.com/ursacomputing/crossbow/actions/runs/5183242238/jobs/9340911433', 'https://github.com/ursacomputing/crossbow/actions/runs/5183242238/jobs/9340911366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183244793/jobs/9340917148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183248626/jobs/9340926165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5183246461/jobs/9340920962', 'https://github.com/ursacomputing/crossbow/actions/runs/5183246461/jobs/9340920834']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5183242744/jobs/9340912525', 'https://github.com/ursacomputing/crossbow/actions/runs/5183242744/jobs/9340912434']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14027319389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5183240785/jobs/9340908333', 'https://github.com/ursacomputing/crossbow/actions/runs/5183240785/jobs/9340908266', 'https://github.com/ursacomputing/crossbow/actions/runs/5183240785/jobs/9340908191', 'https://github.com/ursacomputing/crossbow/actions/runs/5183240785/jobs/9340908121', 'https://github.com/ursacomputing/crossbow/actions/runs/5183240785/jobs/9340908042']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183240475/jobs/9340907379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14025844771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/14029936444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5183248272/jobs/9341015327', 'https://github.com/ursacomputing/crossbow/actions/runs/5183248272/jobs/9340925280']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14028159038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14028048831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14026660010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14026589432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14026504208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14026774639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14027637552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183249293/jobs/9340927804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5183241159/jobs/9340909215', 'https://github.com/ursacomputing/crossbow/actions/runs/5183241159/jobs/9340909147', 'https://github.com/ursacomputing/crossbow/actions/runs/5183241159/jobs/9340909087', 'https://github.com/ursacomputing/crossbow/actions/runs/5183241159/jobs/9340909026']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,87d082477762fa9b720f5772c5331bd629ed90ba
