task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411282/job/20815475571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7640412157/job/20815480537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411769/job/20815478261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411276/job/20815475836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411889/job/20815479010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640412000/job/20815479931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411901/job/20815478886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640412383/job/20815482626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640412271/job/20815482357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411319/job/20815475702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640412260/job/20815482266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411840/job/20815478664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411407/job/20815476355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7640412335/job/20815482513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7640411841/job/20815478840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411595/job/20815477457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7640411349/job/20815476167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7640412541/job/20815483618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411546/job/20815477058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7640411635/job/20815477778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7640411397/job/20815476364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640412426/job/20815482805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640412248/job/20815481277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411733/job/20815478294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411274/job/20815475582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411621/job/20815477952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7640411949/job/20815479862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,df83e50cdbc956846476a1dbcd5f09ef7058ed58
