task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045138/job/29992794708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045205/job/29992794993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045264/job/29992796646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045254/job/29992795094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044868/job/29992793796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045407/job/29992796775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044709/job/29992792747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10812045350/job/29992796637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044399/job/29992790184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045143/job/29992794775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044717/job/29992792728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044091/job/29992787724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044462/job/29992789186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10812044368/job/29992789485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044079/job/29992787710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044369/job/29992789511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044195/job/29992788493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045706/job/29992846270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045082/job/29992794458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045014/job/29992794132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044711/job/29992794047'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044643/job/29992791797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044144/job/29992787688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044418/job/29992789535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045035/job/29992794365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044869/job/29992793809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044898/job/29992793819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044506/job/29992790130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044571/job/29992790867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044905/job/29992793849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045042/job/29992794415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044594/job/29992790793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045085/job/29992794448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10812044929/job/29992794057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044638/job/29992791833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044380/job/29992789838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812045142/job/29992794635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044393/job/29992789548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044358/job/29992789823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-ruby-macos-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/10812044557/job/29992790762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10812044627/job/29992791079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,27acf8bf6e16d4c53e1ed59d5ef46ac7db0306ea
