task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937189/job/36544745146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937107/job/36544745073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13098937484/job/36544745977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937065/job/36544744892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937543/job/36544746143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937218/job/36544745278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937432/job/36544745829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937295/job/36544745401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937305/job/36544745461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937370/job/36544745733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937354/job/36544745693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937306/job/36544745507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937276/job/36544745418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937316/job/36544745576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937323/job/36544745533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937513/job/36544746085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937487/job/36544746068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937292/job/36544745521'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937268/job/36544745350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937419/job/36544745847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937088/job/36544745009'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937175/job/36544745178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937066/job/36544744896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937100/job/36544745066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937420/job/36544745831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937338/job/36544745639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937181/job/36544745206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,204d8d6642170acc482c2fad70a5607731dca8f3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13098937265/job/36544745327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,204d8d6642170acc482c2fad70a5607731dca8f3
