task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875166/job/49823917599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875120/job/49823917443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874295/job/49823914734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873137/job/49823911045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874020/job/49823913891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874248/job/49823914612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875151/job/49823917601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875354/job/49823918199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874782/job/49823916217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17544873191/job/49823911225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17544873659/job/49823912717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-python-sdist,github,{},python-sdist/github.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49830585831', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49830027174', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49830027144', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49830027134', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49830027124', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49830027112', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49830027109', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49825266420', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824859541', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824859473', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824859463', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824859462', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824859442', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824142505', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824142485', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824142483', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824142460', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824142437', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824142436', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824142435', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824142429', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824142423', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49824142393', 'https://github.com/ursacomputing/crossbow/actions/runs/17544873945/job/49823913746']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874807/job/49823916359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875775/job/49823919708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873802/job/49823913180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875336/job/49823918064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873905/job/49823913589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875196/job/49823917684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873131/job/49823910991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875623/job/49823919142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875650/job/49823919187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875585/job/49823919109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874560/job/49823915489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873393/job/49823911791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873165/job/49823911139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873563/job/49823912402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874428/job/49823915249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544872942/job/49823910434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873493/job/49823912142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875004/job/49823917170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873607/job/49823912634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873181/job/49823911197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874234/job/49823914583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875697/job/49823919486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874419/job/49823915187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874776/job/49823916286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875450/job/49823918525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874693/job/49823916040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875751/job/49823919641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544874849/job/49823916491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544873088/job/49823910860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17544875415/job/49823918337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-08-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
