task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052246/job/29837489267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052414/job/29837489960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052240/job/29837489136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052548/job/29837490674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052374/job/29837489826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052482/job/29837490319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052444/job/29837490275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10760052553/job/29837490726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052234/job/29837489114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052247/job/29837489162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052396/job/29837489885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052384/job/29837489865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10760052541/job/29837490763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10760052313/job/29837489597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052519/job/29837490561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052447/job/29837490146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052439/job/29837490076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052393/job/29837489869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052429/job/29837490125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052449/job/29837490203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052479/job/29837490243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052350/job/29837489654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052547/job/29837490712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052349/job/29837489737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052272/job/29837489373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052329/job/29837489554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052232/job/29837489197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052259/job/29837489270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052510/job/29837490292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052501/job/29837490437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052520/job/29837490555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052506/job/29837490441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052300/job/29837489528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052556/job/29837490672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052306/job/29837489602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052344/job/29837489624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052492/job/29837490328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052434/job/29837490069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052494/job/29837490361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052495/job/29837490448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10760052331/job/29837489547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
