task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437016514/jobs/5731236075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437005140/jobs/5731210829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437013070/jobs/5731228871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437014696/jobs/5731232304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437022928/jobs/5731249957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437030095/jobs/5731265830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3437018853/jobs/5731241139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437023345/jobs/5731250980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437030663/jobs/5731266991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-js-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3437007972/jobs/5731217325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3437009935/jobs/5731221409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3437006751/jobs/5731214669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3437032436/jobs/5731271582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437012619/jobs/5731227872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437029083/jobs/5731263704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437031066/jobs/5731267956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437009427/jobs/5731220387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437032119/jobs/5731270688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437018152/jobs/5731239884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3437014138/jobs/5731231123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437007166/jobs/5731215515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437021951/jobs/5731247782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437023958/jobs/5731252210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437026172/jobs/5731257089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437005613/jobs/5731211996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437026917/jobs/5731258902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437015732/jobs/5731234422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3437021543/jobs/5731246856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437027310/jobs/5731259840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3437021084/jobs/5731245768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-10-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4e99f59dc111b0957a468ecaf1a6f865078be1c9
