task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/runs/6911423963?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/6911431074?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/6911428840?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/6911462289?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/6911436514?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6911458824?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/6911468209?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/6911434093?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/6911451244?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6911453756?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/6911461665?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/6911434813?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/6911462871?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/6911471236?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/6911464847?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6911464309?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/runs/6911465926?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6911442663?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6911470080?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6911443226?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6911456417?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6911511820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6911774976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6911444568?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6911453075?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6911454544?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6911873201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6912332585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6911632622?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911632578?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911632515?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911632466?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911632414?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911632370?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911632321?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911458285?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6912033722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/runs/6911446694?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6911452461?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/6911425354?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911425314?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911425269?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6911459521?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6911439299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6911465538?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911465495?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6911424947?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911424905?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911424854?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911424792?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911424730?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6911427693?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6913401498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6911867886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6911683802?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911470733?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6911675068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6912239471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6912179514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6911713326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6911725183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/6911935906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6911640306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/6911674214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6911449482?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6911437979?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911437937?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911437861?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6911437790?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/runs/6911441353?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6911450715?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6911425762?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-16-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a54a66c34c141f30b7eb58abb16a3bb574406a
