task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875845/job/23295100449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505875130/job/23295098438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876617/job/23295103532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/23295161694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23295231791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23295306982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23295237795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23295169297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23295235732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23295236619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23298495559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23298627088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23296568143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23296334143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876843/job/23295133212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875445/job/23295099071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876642/job/23295103671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875872/job/23295100697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876051/job/23295101494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876160/job/23295101957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875698/job/23295100027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8505875105/job/23295932199', 'https://github.com/ursacomputing/crossbow/actions/runs/8505875105/job/23295099188', 'https://github.com/ursacomputing/crossbow/actions/runs/8505875105/job/23295098921', 'https://github.com/ursacomputing/crossbow/actions/runs/8505875105/job/23295098698', 'https://github.com/ursacomputing/crossbow/actions/runs/8505875105/job/23295098387', 'https://github.com/ursacomputing/crossbow/actions/runs/8505875105/job/23295098190']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-java-jars,github,{},java-jars/github.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875560/job/23295099472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876193/job/23295102197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-python-sdist,github,{},python-sdist/github.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295937165', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295725619', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295725500', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295725380', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295725266', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295725109', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295724972', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295479809', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295348828', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295348691', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295348549', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295348420', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295348271', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295348129', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295348022', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295347842', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295120624', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295120424', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295120228', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295120012', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295119802', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295119602', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295119395', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295119136', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295118916', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295118639', 'https://github.com/ursacomputing/crossbow/actions/runs/8505876489/job/23295103116']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505877097/job/23295133392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876443/job/23295103005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505874974/job/23295097969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876320/job/23295102554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505875189/job/23295098655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505875930/job/23295100959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505876771/job/23295133038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505875600/job/23295099690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505875666/job/23295099868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505875956/job/23295101329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505876800/job/23295133132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875809/job/23295100421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876082/job/23295101583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875898/job/23295100803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505874987/job/23295097957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875229/job/23295098787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875260/job/23295098907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505876564/job/23295103307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876484/job/23295103287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505876873/job/23295133297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876496/job/23295103100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505875867/job/23295100668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875738/job/23295100226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505875684/job/23295100038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
