task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167959864/jobs/5158818355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8661767604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3167946835/jobs/5158797256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3167958917/jobs/5158816926', 'https://github.com/ursacomputing/crossbow/actions/runs/3167958917/jobs/5158816907', 'https://github.com/ursacomputing/crossbow/actions/runs/3167958917/jobs/5158816872', 'https://github.com/ursacomputing/crossbow/actions/runs/3167958917/jobs/5158816838']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3167935542/jobs/5158779023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3167964046/jobs/5159130140', 'https://github.com/ursacomputing/crossbow/actions/runs/3167964046/jobs/5158825083', 'https://github.com/ursacomputing/crossbow/actions/runs/3167964046/jobs/5158825033', 'https://github.com/ursacomputing/crossbow/actions/runs/3167964046/jobs/5158824972']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-java-jars,github,{},java-jars/github.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167954639/jobs/5158809965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167950279/jobs/5158802602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-python-sdist,github,{},python-sdist/github.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5159114964', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158930817', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158930764', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158930719', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158930675', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158930642', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158930624', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158863425', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158863407', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158863391', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158863361', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158863335', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158863309', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158863275', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158773572', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158773532', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158773485', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158773434', 'https://github.com/ursacomputing/crossbow/actions/runs/3167931113/jobs/5158771716']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167941540/jobs/5158788584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8661759924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167938584/jobs/5158783973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8661742671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3167937139/jobs/5158781478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8661759092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167948214/jobs/5158799319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167932065/jobs/5158773664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167928205/jobs/5158766627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
