task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651975/job/35848060409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652422/job/35848085342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652344/job/35848062795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652331/job/35848062777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858651653/job/35848058407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652182/job/35848062497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652351/job/35848064062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652396/job/35848064105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652457/job/35848085383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.11-pandas-latest-numpy-1.26,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652014/job/35848060769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652121/job/35848061624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652287/job/35848062753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652399/job/35848064209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651753/job/35848058692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652158/job/35848061634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.12-cpython-debug,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652003/job/35848061449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.13,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858651999/job/35848060778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652126/job/35848060858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652042/job/35848061459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652692/job/35848086027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651968/job/35848060319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651889/job/35848060214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651836/job/35848059521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651340/job/35848057470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651729/job/35848058691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651912/job/35848060233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652501/job/35848085703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652796/job/35848086360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652273/job/35848062663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652219/job/35848061778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652343/job/35848064059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652143/job/35848062484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848280197', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848280061', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848279908', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848279777', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848279622', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848279465', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848279338', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848279177', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848279055', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848278932', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848278810', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848278591', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848278383', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848277950', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652781/job/35848086079']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651647/job/35848058446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35849600117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652330/job/35848063976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651733/job/35848058703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12858651866/job/35848060062', 'https://github.com/ursacomputing/crossbow/actions/runs/12858651866/job/35848059529']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858652401/job/35848085332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651525/job/35848057875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651869/job/35848060087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12858652132/job/35848062479', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652132/job/35848061628']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12858652665/job/35848086343', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652665/job/35848086014']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12858652000/job/35848063924', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652000/job/35848063236', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652000/job/35848062342', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652000/job/35848061451']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652168/job/35848063388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652275/job/35848062658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652271/job/35848062639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35849131368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12858651783/job/35848127417', 'https://github.com/ursacomputing/crossbow/actions/runs/12858651783/job/35848059100']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35848839992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35849261694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35850132450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35849239121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35849667690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
