task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167548341/job/57894588699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167549286/job/57894591415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167548930/job/57894590445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167549028/job/57894590712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167549812/job/57894593240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167549312/job/57894591514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20167549501/job/57894592223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167549832/job/57894593363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167548975/job/57894590528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20167548565/job/57894589300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167548590/job/57894589443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167549432/job/57894591942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167549881/job/57894593533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167549174/job/57894591248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167548811/job/57894590029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20167549433/job/57894591960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,ad9279ecec34501d3788bdca5d219a625cf1b0e9
