task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-nightly-numpy-nightly,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443658/job/41518284995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443552/job/41518284282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-conda-python-3.11-spark-master,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444134/job/41518288852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-conda-python-3.12,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444188/job/41518289268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-conda-python-3.12-cpython-debug,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443659/job/41518285090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-conda-python-3.13,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443964/job/41518286974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-conda-python-3.9,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444075/job/41518288130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443790/job/41518285551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-conda-python-emscripten,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444152/job/41518288955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443648/job/41518284994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443806/job/41518285641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-debian-12-cpp-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443214/job/41518283378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-debian-12-cpp-i386,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443670/job/41518284996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-debian-12-docs,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444309/job/41518289836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-debian-12-python-3-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443505/job/41518284637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-debian-12-python-3-i386,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444098/job/41518288471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-debian-c-glib,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443249/job/41518283438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-debian-ruby,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443631/job/41518284932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-fedora-39-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443994/job/41518287265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-fedora-39-python-3,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443679/job/41518285198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-arrow-backwards-compatibility,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443890/job/41518286603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-clang-asan,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444144/job/41518289090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-clang-ubsan,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443275/job/41518283520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-depsource-bundled,pending,['https://github.com/ursacomputing/crossbow/runs/41518287266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-depsource-system,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444092/job/41518288346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-dev-duckdb,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443949/job/41518286830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-devdocs,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/14787443621/job/41518285271', 'https://github.com/ursacomputing/crossbow/actions/runs/14787443621/job/41518284811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-devdocs,github,{},r/github.devdocs.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-extra-packages,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443913/job/41518286504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-gcc-11,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444377/job/41518290112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-gcc-12,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443887/job/41518286428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-install-local,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/14787443566/job/41518284694', 'https://github.com/ursacomputing/crossbow/actions/runs/14787443566/job/41518284400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-install-local-minsizerel,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/14787443681/job/41518285428', 'https://github.com/ursacomputing/crossbow/actions/runs/14787443681/job/41518285095']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-linux-as-cran,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/14787444496/job/41518293295', 'https://github.com/ursacomputing/crossbow/actions/runs/14787444496/job/41518292225', 'https://github.com/ursacomputing/crossbow/actions/runs/14787444496/job/41518291761', 'https://github.com/ursacomputing/crossbow/actions/runs/14787444496/job/41518291327', 'https://github.com/ursacomputing/crossbow/actions/runs/14787444496/job/41518290650']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14787444090/job/41518288148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-linux-sanitizer,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444068/job/41518287983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443974/job/41518287082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-m1-san,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443554/job/41518284277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-macos-as-cran,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444385/job/41518289993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-minimal-build,pending,['https://github.com/ursacomputing/crossbow/runs/41518285439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-offline-maximal,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/14787444148/job/41518355965', 'https://github.com/ursacomputing/crossbow/actions/runs/14787444148/job/41518288839']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-offline-minimal,pending,['https://github.com/ursacomputing/crossbow/runs/41518285173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-rhub-debian-gcc-devel-lto-latest,pending,['https://github.com/ursacomputing/crossbow/runs/41518285471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-rhub-debian-gcc-release-custom-ccache,pending,['https://github.com/ursacomputing/crossbow/runs/41518286216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-rhub-ubuntu-release-latest,pending,['https://github.com/ursacomputing/crossbow/runs/41518286498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-rocker-r-ver-latest,pending,['https://github.com/ursacomputing/crossbow/runs/41518285970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-rstudio-r-base-4.1-opensuse155,pending,['https://github.com/ursacomputing/crossbow/runs/41518286289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-rstudio-r-base-4.2-focal,pending,['https://github.com/ursacomputing/crossbow/runs/41518285723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
