task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944042632/job/18890353888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944053392/job/18890386059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944040620/job/18890348539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944033126/job/18890325543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944038905/job/18890343631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944034331/job/18890328690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944057373/job/18890399089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944043441/job/18890356186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944052884/job/18890384375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944046861/job/18890367602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944041236/job/18890350271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944037967/job/18890340907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944044899/job/18890360799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944046013/job/18890364850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944041881/job/18890351911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944036948/job/18890337258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944031844/job/18890322085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944036147/job/18890334345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944043640/job/18890356754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944047860/job/18890370585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944039027/job/18890344173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944056343/job/18890395568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944055232/job/18890391831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944048954/job/18890373727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944055457/job/18890392643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944038064/job/18890341119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944046330/job/18890366038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944040425/job/18890348073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6944056797/job/18890397010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944050856/job/18890378551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944035736/job/18890332952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944045179/job/18890361991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944033764/job/18890327119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944032473/job/18890323496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944039616/job/18890345852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6944037337/job/18890338705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
