task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085317581/job/60647496877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085316187/job/60647492475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085316837/job/60647494403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085317211/job/60647495471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085315555/job/60647490818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085315757/job/60647491284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085316431/job/60647493130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647833011', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647833010', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647833004', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647833003', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647833002', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832998', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832996', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832993', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832985', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832981', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832972', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832969', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832968', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832966', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832963', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832960', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832959', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832957', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832954', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647832952', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316339/job/60647492963']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085317069/job/60647495249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085316539/job/60647493439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21085316250/job/60647492742', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316250/job/60647492735']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085315151/job/60647489731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085316854/job/60647494364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085315896/job/60647491670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21085316596/job/60647493629', 'https://github.com/ursacomputing/crossbow/actions/runs/21085316596/job/60647493488']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21085315875/job/60647491607', 'https://github.com/ursacomputing/crossbow/actions/runs/21085315875/job/60647491601']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21085315874/job/60647491674', 'https://github.com/ursacomputing/crossbow/actions/runs/21085315874/job/60647491673', 'https://github.com/ursacomputing/crossbow/actions/runs/21085315874/job/60647491666', 'https://github.com/ursacomputing/crossbow/actions/runs/21085315874/job/60647491665', 'https://github.com/ursacomputing/crossbow/actions/runs/21085315874/job/60647491661']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085316336/job/60647493024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21085317796/job/60647497477', 'https://github.com/ursacomputing/crossbow/actions/runs/21085317796/job/60647497468', 'https://github.com/ursacomputing/crossbow/actions/runs/21085317796/job/60647497465']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085315942/job/60647491816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085315968/job/60647491908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085317773/job/60647497357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21085317255/job/60647594355', 'https://github.com/ursacomputing/crossbow/actions/runs/21085317255/job/60647495581']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085315438/job/60647490516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21085315460/job/60647490569', 'https://github.com/ursacomputing/crossbow/actions/runs/21085315460/job/60647490567', 'https://github.com/ursacomputing/crossbow/actions/runs/21085315460/job/60647490562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085315556/job/60647490806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085316649/job/60647493738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085316704/job/60647493956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085315676/job/60647491167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085317187/job/60647495427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085316300/job/60647492836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085317364/job/60647496111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21085317443/job/60647496308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6ec91627ecee34b53291c915d53e674e32ba3367
