task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796766679/job/21262044974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796766638/job/21262044405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796767398/job/21262047946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796766148/job/21262042361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796767452/job/21262048095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796768799/job/21262053365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796766540/job/21262043943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796767774/job/21262048935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796766643/job/21262044528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796768631/job/21262053224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796769256/job/21262089419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796766865/job/21262045595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796767196/job/21262047499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796768702/job/21262053355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796769043/job/21262089091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796767212/job/21262047523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796767321/job/21262048646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7796768529/job/21262051763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cd5faafb0c811d5985156c1fd1aecd1aa7130e9f
