task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911449743/jobs/6684853689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911462370/jobs/6684882184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911450422/jobs/6684855301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911452621/jobs/6684860354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911455575/jobs/6684867331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3911459542/jobs/6684876275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3911453824/jobs/6684863194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911460451/jobs/6684878365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911467268/jobs/6684893011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911449014/jobs/6684851963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911461947/jobs/6684881350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911448643/jobs/6684851153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911458361/jobs/6684873733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911450120/jobs/6684854576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911463024/jobs/6684883719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911463652/jobs/6684885228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911463160/jobs/6684883998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911465014/jobs/6684888261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911466913/jobs/6684892185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911453372/jobs/6684862234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911465363/jobs/6684889030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911460972/jobs/6684879594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911459390/jobs/6684876065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911456128/jobs/6684868535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911452209/jobs/6684859552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911451088/jobs/6684856894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911454417/jobs/6684864616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911469912/jobs/6684898685'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911468351/jobs/6684895179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911459960/jobs/6684877239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911465710/jobs/6684889704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911461377/jobs/6684880312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3911464071/jobs/6684886004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911468755/jobs/6684895994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3911457813/jobs/6684872409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-13-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a83cc852addd4d6946ead700b0f8c95b6b14f406
