task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771958028/job/47488990109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771957363/job/47488988246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956961/job/47488986813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771953847/job/47488977436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954872/job/47488980645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771958816/job/47488992668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771959538/job/47488995090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771955557/job/47488982275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771959032/job/47488993261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-python-sdist,github,{},python-sdist/github.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47494616910', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47494135882', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47494135868', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47494135861', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47494135860', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47494135854', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47494135852', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489873574', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489873562', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489083115', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489083096', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489083086', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489083077', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489083073', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489083071', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489083065', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489083063', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489083062', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47489083059', 'https://github.com/ursacomputing/crossbow/actions/runs/16771956793/job/47488986286']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954403/job/47488979064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771959054/job/47488993366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956564/job/47488985268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954388/job/47488979071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771957074/job/47488987131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956229/job/47488984442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954436/job/47488979462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771958804/job/47488992602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771958594/job/47488992020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771987048/job/47489084223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954814/job/47488980408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954027/job/47488977936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954283/job/47488978568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954809/job/47488981635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956943/job/47488986719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954084/job/47488978398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954501/job/47488979787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771957298/job/47488990704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771957068/job/47488987324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954208/job/47488978822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956583/job/47488985292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954109/job/47488978113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771958611/job/47488992141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954033/job/47488977889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771953880/job/47488977412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771958985/job/47488993094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956292/job/47488984599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956675/job/47488985772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771958968/job/47488993076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771954310/job/47488979049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771958722/job/47488992348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
