task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163755399/jobs/9302260551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163753108/jobs/9302257451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163750938/jobs/9302254019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163753371/jobs/9302257778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163756343/jobs/9302262147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163752754/jobs/9302256942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163756387/jobs/9302262269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163756292/jobs/9302262046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163756499/jobs/9302262534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5163752063/jobs/9302255592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5163754578/jobs/9302259411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163756441/jobs/9302262393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5163753564/jobs/9302258042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163752402/jobs/9302256103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163756117/jobs/9302261670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5163755213/jobs/9302260324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5163756469/jobs/9302262463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5163750437/jobs/9302253453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5163754375/jobs/9302259102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163756220/jobs/9302261812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163756014/jobs/9302261436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163754174/jobs/9302258846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163752704/jobs/9302256784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163756419/jobs/9302262337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163752612/jobs/9302256552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163756532/jobs/9302262623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163752523/jobs/9302256330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163755850/jobs/9302261161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163752570/jobs/9302256467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163752838/jobs/9302257092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163752236/jobs/9302255847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5163755627/jobs/9302260823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163751758/jobs/9302255176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163751887/jobs/9302255346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163752659/jobs/9302256705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163751061/jobs/9302254205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163752782/jobs/9302256992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163751545/jobs/9302254872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163754827/jobs/9302259759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163753964/jobs/9302258533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5163751367/jobs/9302254641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
