task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9719084699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552969881/jobs/5968212529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552972618/jobs/5968217115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/9719188299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9719130817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9719095781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9719473337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9719585473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9719173826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9719209248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9719199586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9719103661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9719157666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9719102001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9719201957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9719099805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9719142167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9719102173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9719096754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9719114991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9719188520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9719436112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9719169702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9719175419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9719430918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9719156210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9719146993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9719175564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9719216124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-win-vs2019-py310,success,['https://github.com/ursacomputing/crossbow/runs/9719445889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9719209584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9719228527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9719130327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9719175227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552974679/jobs/5968220373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9719105957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552970348/jobs/5968213405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9719081263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552963119/jobs/5968200842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3552963916/jobs/5968202285', 'https://github.com/ursacomputing/crossbow/actions/runs/3552963916/jobs/5968202241', 'https://github.com/ursacomputing/crossbow/actions/runs/3552963916/jobs/5968202197', 'https://github.com/ursacomputing/crossbow/actions/runs/3552963916/jobs/5968202158']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3552970172/jobs/5968213093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3552965317/jobs/5968458655', 'https://github.com/ursacomputing/crossbow/actions/runs/3552965317/jobs/5968204778', 'https://github.com/ursacomputing/crossbow/actions/runs/3552965317/jobs/5968204717', 'https://github.com/ursacomputing/crossbow/actions/runs/3552965317/jobs/5968204689', 'https://github.com/ursacomputing/crossbow/actions/runs/3552965317/jobs/5968204642']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-java-jars,github,{},java-jars/github.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552971604/jobs/5968215573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552966078/jobs/5968205880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-python-sdist,github,{},python-sdist/github.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968558979', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968399779', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968399748', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968399712', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968399678', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968399656', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968399617', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968298595', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968266180', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968266132', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968266104', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968266066', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968266024', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968265987', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968265955', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968265902', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968207758', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968207719', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968207666', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968207628', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968207577', 'https://github.com/ursacomputing/crossbow/actions/runs/3552964618/jobs/5968203496']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552971933/jobs/5968216132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9719095395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552961303/jobs/5968197690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9719091837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552964847/jobs/5968203886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9719094211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552966222/jobs/5968206110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
