task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694251092/job/85101043240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694248348/job/85101036004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694251157/job/85101043089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28694249113/job/85101037510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694251341/job/85101043638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694250691/job/85101041732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694248811/job/85101036940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694251933/job/85101044938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694249714/job/85101039057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694249683/job/85101038976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694249660/job/85101038994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694248831/job/85101036988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694249210/job/85101037739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694249647/job/85101038983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694250750/job/85101041976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499220', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499213', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499212', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499209', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499203', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499202', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499200', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499196', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499190', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499184', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499183', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499180', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499178', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499168', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499158', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499157', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499153', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499148', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101499144', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251533/job/85101043878']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,63786399094964013470d32b0dcfa800156b7930
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694251655/job/85101044238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694248323/job/85101035904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28694250482/job/85101041200', 'https://github.com/ursacomputing/crossbow/actions/runs/28694250482/job/85101041190']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,63786399094964013470d32b0dcfa800156b7930
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694250139/job/85101040195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,63786399094964013470d32b0dcfa800156b7930
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694250201/job/85101040443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694250770/job/85101041988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694249542/job/85101038735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28694250282/job/85101040572', 'https://github.com/ursacomputing/crossbow/actions/runs/28694250282/job/85101040569']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,63786399094964013470d32b0dcfa800156b7930
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28694248734/job/85101036797', 'https://github.com/ursacomputing/crossbow/actions/runs/28694248734/job/85101036785']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,63786399094964013470d32b0dcfa800156b7930
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28694249020/job/85101037338', 'https://github.com/ursacomputing/crossbow/actions/runs/28694249020/job/85101037322', 'https://github.com/ursacomputing/crossbow/actions/runs/28694249020/job/85101037316', 'https://github.com/ursacomputing/crossbow/actions/runs/28694249020/job/85101037307', 'https://github.com/ursacomputing/crossbow/actions/runs/28694249020/job/85101037305']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,63786399094964013470d32b0dcfa800156b7930
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694248229/job/85101035920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,63786399094964013470d32b0dcfa800156b7930
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28694249781/job/85101039178', 'https://github.com/ursacomputing/crossbow/actions/runs/28694249781/job/85101039173', 'https://github.com/ursacomputing/crossbow/actions/runs/28694249781/job/85101039172']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,63786399094964013470d32b0dcfa800156b7930
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694248609/job/85101036724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694252488/job/85101046061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,63786399094964013470d32b0dcfa800156b7930
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28694252268/job/85101045700', 'https://github.com/ursacomputing/crossbow/actions/runs/28694252268/job/85101045697']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,63786399094964013470d32b0dcfa800156b7930
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28694249483/job/85101228511', 'https://github.com/ursacomputing/crossbow/actions/runs/28694249483/job/85101038413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,63786399094964013470d32b0dcfa800156b7930
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694250490/job/85101041238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28694251753/job/85101044388', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251753/job/85101044371', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251753/job/85101044358', 'https://github.com/ursacomputing/crossbow/actions/runs/28694251753/job/85101044352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,63786399094964013470d32b0dcfa800156b7930
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28694250817/job/85101042118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,63786399094964013470d32b0dcfa800156b7930
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694248829/job/85101037047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694248138/job/85101035376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694250082/job/85101040141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694250235/job/85101040486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694251139/job/85101043219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28694252200/job/85101045559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28694250486/job/85101041212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,63786399094964013470d32b0dcfa800156b7930
