task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290918/job/45175197715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290129/job/45175195395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289848/job/45175194484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290107/job/45175195196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290310/job/45175195959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290807/job/45175197383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290090/job/45175195172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16013289517/job/45175193343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290767/job/45175197272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289633/job/45175193724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290146/job/45175195362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289393/job/45175192902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290416/job/45175196304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289520/job/45175193400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290490/job/45175196510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289831/job/45175194448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289589/job/45175193592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290361/job/45175196209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290318/job/45175195989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808613', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808611', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808610', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808607', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808605', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808600', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808599', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808598', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808597', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808592', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808587', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808584', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808583', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808573', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808570', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175808565', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290019/job/45175194940']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/45177259499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289527/job/45175193422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290210/job/45175195645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16013289979/job/45175194848', 'https://github.com/ursacomputing/crossbow/actions/runs/16013289979/job/45175194845']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290684/job/45175196986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289659/job/45175193786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290496/job/45175196484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16013289727/job/45175194063', 'https://github.com/ursacomputing/crossbow/actions/runs/16013289727/job/45175194048']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16013289937/job/45175194778', 'https://github.com/ursacomputing/crossbow/actions/runs/16013289937/job/45175194769']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16013289886/job/45175194590', 'https://github.com/ursacomputing/crossbow/actions/runs/16013289886/job/45175194571', 'https://github.com/ursacomputing/crossbow/actions/runs/16013289886/job/45175194562', 'https://github.com/ursacomputing/crossbow/actions/runs/16013289886/job/45175194553', 'https://github.com/ursacomputing/crossbow/actions/runs/16013289886/job/45175194552']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290232/job/45175195747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16013290038/job/45175195001', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290038/job/45175194998', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290038/job/45175194987']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290764/job/45175197244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16013290364/job/45175196179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290720/job/45175197115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/45176434659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16013290472/job/45175308979', 'https://github.com/ursacomputing/crossbow/actions/runs/16013290472/job/45175196413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/45176522478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/45177200178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/45178066621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/45176730382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/45177232841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/45176508192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/45176878554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289781/job/45175195261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
