task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391957/job/21443330856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392129/job/21443331335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391658/job/21443329879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392128/job/21443331351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21444182621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21444125697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21443848841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392112/job/21443331236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391955/job/21443330780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391466/job/21443329283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21444629694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21444582502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443479358', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443479281', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443479193', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443479100', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443479027', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443478962', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443478887', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443478813', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443478746', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443478678', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443478614', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443478510', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392470/job/21443332535']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21444707105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391999/job/21443330921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392801/job/21443347647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7858392546/job/21443333064', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392546/job/21443332721']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392473/job/21443332487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391629/job/21443329677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7858392314/job/21443332284', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392314/job/21443331935']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7858392705/job/21443333272', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392705/job/21443333066']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21444464329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7858391549/job/21443330062', 'https://github.com/ursacomputing/crossbow/actions/runs/7858391549/job/21443329870', 'https://github.com/ursacomputing/crossbow/actions/runs/7858391549/job/21443329740', 'https://github.com/ursacomputing/crossbow/actions/runs/7858391549/job/21443329599', 'https://github.com/ursacomputing/crossbow/actions/runs/7858391549/job/21443329432']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392363/job/21443332249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21444552912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21443917727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7858392108/job/21443380427', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392108/job/21443331232']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21444611575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21444201387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21444322375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/21444248166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21444699216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21443999156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21443888967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391938/job/21443330590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7858392242/job/21443332425', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392242/job/21443332149', 'https://github.com/ursacomputing/crossbow/actions/runs/7858392242/job/21443331787']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392734/job/21443347640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
