task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290149165/job/17077315284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290145276/job/17077309077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290149779/job/17077316542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290154176/job/17077323641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290140012/job/17077300668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290153288/job/17077321690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290145085/job/17077308663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290140526/job/17077301572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290150491/job/17077317809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290144089/job/17077306791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290141745/job/17077303581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290140993/job/17077302365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290153401/job/17077321962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290139853/job/17077300371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290150877/job/17077318373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290153479/job/17077322179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290144855/job/17077308170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290152073/job/17077320005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290153831/job/17077322878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290140114/job/17077300871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290153942/job/17077323133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290144454/job/17077307394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290145988/job/17077310287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290149573/job/17077316125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290152578/job/17077320755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290140646/job/17077301775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290149983/job/17077316938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290147992/job/17077313203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290150227/job/17077317388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290139924/job/17077300484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290153024/job/17077321276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290143558/job/17077306072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290148948/job/17077314763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6290140247/job/17077301114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290140429/job/17077301405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290145770/job/17077309907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290143052/job/17077305442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290149378/job/17077315749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290144650/job/17077307752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290151541/job/17077319260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6290140330/job/17077301206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,772a01c080ad57eb11e9323f5347472b769d45de
