task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200229966/job/36850323191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228585/job/36850316891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200229664/job/36850323010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228336/job/36850315790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200229130/job/36850321039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200230145/job/36850323954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228300/job/36850315531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228925/job/36850319675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228525/job/36850318385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228420/job/36850316479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200229886/job/36850322945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200229177/job/36850321076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200229053/job/36850320301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228963/job/36850320118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228327/job/36850315809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228241/job/36850315441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228774/job/36850318881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200229236/job/36850321682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228617/job/36850317134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228615/job/36850317157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200229888/job/36850322992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200227984/job/36850314737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200230021/job/36850323283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228970/job/36850320091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228805/job/36850317444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200229332/job/36850321660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200228104/job/36850314687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13200229134/job/36850321037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a538fe4b4f87a46c01d0959af8f4128689b921fd
