task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594917/job/44566038640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595139/job/44566039257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595704/job/44566040695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594762/job/44566038285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595255/job/44566039594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595748/job/44566040821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594893/job/44566038600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594342/job/44566037397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594229/job/44566037086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594935/job/44566038726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595568/job/44566040377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594678/job/44566038080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594737/job/44566038221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595136/job/44566039234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595247/job/44566039591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594779/job/44566038309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594874/job/44566038554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228203', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228194', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228192', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228191', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228189', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228188', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228183', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228179', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228177', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228176', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228175', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228173', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228169', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228168', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228166', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566228163', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594467/job/44566037616']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/44567420699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594308/job/44566037310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594317/job/44566037323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15812595721/job/44566040904', 'https://github.com/ursacomputing/crossbow/actions/runs/15812595721/job/44566040899']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812593895/job/44566036373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594090/job/44566036740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595249/job/44566039580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15812594898/job/44566038609', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594898/job/44566038608']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15812594081/job/44566036698', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594081/job/44566036697']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15812594733/job/44566038239', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594733/job/44566038235', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594733/job/44566038228', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594733/job/44566038218', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594733/job/44566038215']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595663/job/44566040615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15812594198/job/44566036970', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594198/job/44566036950', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594198/job/44566036947']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594356/job/44566037400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15812595319/job/44566039742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595383/job/44566039927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/44567138470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15812594829/job/44566095130', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594829/job/44566038438']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/44566909794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/44567810094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/44568083087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/44567694605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/44567535699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/44568138116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/44567233534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
