task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714282/job/39277527877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715412/job/39277534080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714141/job/39277527257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/39277651746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/39277535793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714697/job/39277530121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715387/job/39277536579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14030713799/job/39277525104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14030715104/job/39277533835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715488/job/39277536837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714347/job/39277528695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-python-sdist,github,{},python-sdist/github.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39282119618', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39281564390', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39281563966', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39281563552', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39281563200', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39281562804', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39281562343', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39278306841', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39278094408', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39278093992', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39278093529', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39278093110', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39278092646', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39278092047', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277600717', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277600394', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277600050', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277599684', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277599362', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277599041', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277598693', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277598258', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277597921', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277597403', 'https://github.com/ursacomputing/crossbow/actions/runs/14030715002/job/39277533488']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715539/job/39277535066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714371/job/39277528248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715570/job/39277536902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714838/job/39277531675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715069/job/39277533753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030713891/job/39277525090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714055/job/39277526720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714120/job/39277527235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714822/job/39277533168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715518/job/39277535037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715226/job/39277533845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030713978/job/39277525801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715886/job/39277537375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714737/job/39277532876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715521/job/39277536875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030713783/job/39277525439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715711/job/39277537179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715288/job/39277534091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715259/job/39277536278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714854/job/39277533220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715447/job/39277534152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715070/job/39277533528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714375/job/39277528396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715625/job/39277535400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714179/job/39277527926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714703/job/39277530430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714677/job/39277530109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715037/job/39277533493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030713995/job/39277526384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714983/job/39277533431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030715582/job/39277537125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14030714197/job/39277527946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-24-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,40c5300edc6ccc0ea4a9131722628ac6203ce806
