task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019077/job/31799401771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019042/job/31799401773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018803/job/31799400200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019085/job/31799401868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11431018919/job/31799400972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11431018475/job/31799397230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11431018799/job/31799400248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018599/job/31799398051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018804/job/31799399749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019148/job/31799423519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019032/job/31799402115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11431019139/job/31799423489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018983/job/31799401617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019161/job/31799423989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018699/job/31799399098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018485/job/31799397188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018645/job/31799398630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019133/job/31799423504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019078/job/31799401825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018573/job/31799397943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018467/job/31799397663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018806/job/31799399743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11431018544/job/31799397702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019035/job/31799401676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019107/job/31799402903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019059/job/31799402840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799596988', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799596900', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799596795', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799596684', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799596517', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799596422', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799596318', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799596226', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799596133', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799596040', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799595926', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799595806', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799595699', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799595448', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018786/job/31799399653']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019029/job/31799401616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31800645235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018601/job/31799398073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018531/job/31799397638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11431018709/job/31799399507', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018709/job/31799399115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018946/job/31799401076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018861/job/31799400289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018871/job/31799399835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11431018545/job/31799398426', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018545/job/31799397915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11431019090/job/31799403234', 'https://github.com/ursacomputing/crossbow/actions/runs/11431019090/job/31799402920']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11431018578/job/31799398993', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018578/job/31799398644', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018578/job/31799398432', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018578/job/31799397957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018911/job/31799400976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019152/job/31799423524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018922/job/31799400999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31800086117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11431019047/job/31799467255', 'https://github.com/ursacomputing/crossbow/actions/runs/11431019047/job/31799401732']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31800175450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31801328741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31801462776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31800428591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31800701508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
