task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009857349/job/16300099549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009873547/job/16300148072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009884550/job/16300182276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/16306650399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16309125498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16305657980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16311761727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/16300222302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16304292424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16304318673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16308242014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16309637685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16303765385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/16310461781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16304729996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16305175758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16311892655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16305269734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16309892850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-osx-x64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/16300245368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16305563056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16306187530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16306525800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009901151/job/16300230946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009885164/job/16300184259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009876568/job/16300158778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009870536/job/16300138650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009898753/job/16300223366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009910605/job/16300260344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009859053/job/16300104930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6009909239/job/16300255419', 'https://github.com/ursacomputing/crossbow/actions/runs/6009909239/job/16300255154', 'https://github.com/ursacomputing/crossbow/actions/runs/6009909239/job/16300254949', 'https://github.com/ursacomputing/crossbow/actions/runs/6009909239/job/16300254759']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6009883486/job/16300178467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6009896137/job/16302393928', 'https://github.com/ursacomputing/crossbow/actions/runs/6009896137/job/16300217529', 'https://github.com/ursacomputing/crossbow/actions/runs/6009896137/job/16300217297', 'https://github.com/ursacomputing/crossbow/actions/runs/6009896137/job/16300217051', 'https://github.com/ursacomputing/crossbow/actions/runs/6009896137/job/16300216817', 'https://github.com/ursacomputing/crossbow/actions/runs/6009896137/job/16300216517']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-java-jars,github,{},java-jars/github.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009903198/job/16300238014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009862520/job/16300113819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-python-sdist,github,{},python-sdist/github.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16301992669', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16301289967', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16301289744', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16301289507', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16301289286', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16301289073', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16301288697', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300917450', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300692471', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300692274', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300692045', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300691856', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300691661', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300691485', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300691252', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300691005', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300220779', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300220503', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300220210', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300219984', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300219630', 'https://github.com/ursacomputing/crossbow/actions/runs/6009889848/job/16300196527']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009883993/job/16300180449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009861761/job/16300112127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009866741/job/16300129117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009908615/job/16300252423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009887171/job/16300189628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009859884/job/16300107111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009878012/job/16300162666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009910302/job/16300258932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009858754/job/16300104194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009856304/job/16300096119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009880679/job/16300169261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009873939/job/16300149751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009856876/job/16300097961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009900117/job/16300227695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009860653/job/16300109076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009879886/job/16300167367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009875816/job/16300156809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
