task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177518753/job/80229517578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177522476/job/80229526953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177520659/job/80229522405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177522631/job/80229527760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27177520938/job/80229522965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177520068/job/80229521243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177519929/job/80229520727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177522278/job/80229526605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177523948/job/80229530953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177519414/job/80229519333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177520553/job/80229521968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27177520314/job/80229521500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177519334/job/80229519034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177522867/job/80229528721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177522964/job/80229528348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177520751/job/80229522587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280095', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280022', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280020', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280016', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280012', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280011', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280009', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280008', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280007', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280006', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230280000', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230279998', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230279996', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230279964', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230279959', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230279958', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230279955', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230279953', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80230279949', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518546/job/80229516751']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177521246/job/80229523690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177519563/job/80229519716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27177519625/job/80229519806', 'https://github.com/ursacomputing/crossbow/actions/runs/27177519625/job/80229519803']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177522265/job/80229526570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177521060/job/80229523335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177521245/job/80229523713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177521478/job/80229524320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27177518746/job/80229517495', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518746/job/80229517487']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27177518412/job/80229516291', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518412/job/80229516287']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27177519494/job/80229519650', 'https://github.com/ursacomputing/crossbow/actions/runs/27177519494/job/80229519649', 'https://github.com/ursacomputing/crossbow/actions/runs/27177519494/job/80229519648', 'https://github.com/ursacomputing/crossbow/actions/runs/27177519494/job/80229519644', 'https://github.com/ursacomputing/crossbow/actions/runs/27177519494/job/80229519642']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177523470/job/80229529739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27177523051/job/80229528604', 'https://github.com/ursacomputing/crossbow/actions/runs/27177523051/job/80229528599', 'https://github.com/ursacomputing/crossbow/actions/runs/27177523051/job/80229528597']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177519001/job/80229518068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177523714/job/80229530484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27177523599/job/80229530048', 'https://github.com/ursacomputing/crossbow/actions/runs/27177523599/job/80229530024']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27177518326/job/80229738118', 'https://github.com/ursacomputing/crossbow/actions/runs/27177518326/job/80229516370']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177523823/job/80229530609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27177519764/job/80229520245', 'https://github.com/ursacomputing/crossbow/actions/runs/27177519764/job/80229520229', 'https://github.com/ursacomputing/crossbow/actions/runs/27177519764/job/80229520225', 'https://github.com/ursacomputing/crossbow/actions/runs/27177519764/job/80229520224']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177519968/job/80229520832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177523451/job/80229529632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177518334/job/80229516338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177524066/job/80229531063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
