task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060704982/jobs/4939544152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060697571/jobs/4939528174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060662636/jobs/4939448269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3060679044/jobs/4939485090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060692856/jobs/4939517167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060700118/jobs/4939533593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060682207/jobs/4939492526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060717984/jobs/4939572801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060689196/jobs/4939508650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060653227/jobs/4939426315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060707416/jobs/4939549209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3060702215/jobs/4939538581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060684680/jobs/4939498286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060655604/jobs/4939431827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060677826/jobs/4939482831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060656891/jobs/4939434742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060715880/jobs/4939567577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3060660305/jobs/4939442973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060681325/jobs/4939490401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060669042/jobs/4939461810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060683538/jobs/4939495395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060654462/jobs/4939428888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060685651/jobs/4939500698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060717031/jobs/4939570486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060658007/jobs/4939437475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060695106/jobs/4939522173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060673305/jobs/4939471804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060698563/jobs/4939530348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060701194/jobs/4939536178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060674072/jobs/4939473915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060665611/jobs/4939454032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060722793/jobs/4939583321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060693750/jobs/4939519465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060680311/jobs/4939487909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060690235/jobs/4939511404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3060719532/jobs/4939576027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3060709629/jobs/4939554359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3060691638/jobs/4939514322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3060703646/jobs/4939541423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3060672401/jobs/4939469449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060675260/jobs/4939476627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060706083/jobs/4939546802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060713440/jobs/4939562366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060720806/jobs/4939578780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060659223/jobs/4939440403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060712466/jobs/4939560171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3060708670/jobs/4939552002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cfdfbb0d5472f8f8893398b51042a3ca1dd0adf
