task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748659/job/28188347946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749793/job/28188353861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748954/job/28188349530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749592/job/28188353533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749035/job/28188349559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748812/job/28188348689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748877/job/28188348756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749597/job/28188354787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749126/job/28188350206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10189748804/job/28188348491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189750109/job/28188381264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749882/job/28188380987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748719/job/28188348111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749563/job/28188353407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749585/job/28188353584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749527/job/28188353362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748933/job/28188349160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749234/job/28188350908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749790/job/28188353853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749236/job/28188351027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749278/job/28188351178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748889/job/28188349138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10189749976/job/28188381290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749801/job/28188353876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749774/job/28188353728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189750157/job/28188381393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189750055/job/28188381308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749643/job/28188352572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749019/job/28188349541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748584/job/28188347697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749057/job/28188349694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189634553', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189634145', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189634012', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189633894', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189633700', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189633469', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189633249', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189633039', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189632889', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189632743', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189632603', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189632453', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189632278', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28189631949', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749442/job/28188352469']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749147/job/28188350763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/28188538366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749784/job/28188353752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749159/job/28188350885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10189748681/job/28188348256', 'https://github.com/ursacomputing/crossbow/actions/runs/10189748681/job/28188348020']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748865/job/28188348827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749578/job/28188353691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10189748903/job/28188349139', 'https://github.com/ursacomputing/crossbow/actions/runs/10189748903/job/28188348885']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10189749593/job/28188353520', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749593/job/28188352564']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10189749179/job/28188353201', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749179/job/28188352336', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749179/job/28188351601', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749179/job/28188350895']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748929/job/28188349152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189750195/job/28188381498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28189056670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10189749940/job/28188469988', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749940/job/28188381110']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28189266196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28190262591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28190828626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28189693877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28189563809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28189907956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28190430293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
