task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261580/job/33294894069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261536/job/33294893560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262082/job/33294898686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262084/job/33294897993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261477/job/33294893219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262038/job/33294896995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262292/job/33294929246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261385/job/33294892637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262200/job/33294927794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261826/job/33294896166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11944261653/job/33294894740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11944262064/job/33294899389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11944261947/job/33294897791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262269/job/33294928375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261686/job/33294895495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262286/job/33294929219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261732/job/33294895876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11944261565/job/33294894068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261946/job/33294897852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261486/job/33294893533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261819/job/33294896031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261770/job/33294896649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261882/job/33294897600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262114/job/33294899433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262256/job/33294928371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261909/job/33294897684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262224/job/33294928207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261627/job/33294894238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262018/job/33294896955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11944261746/job/33294895868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261475/job/33294893224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262096/job/33294898059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295287432', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295287266', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295287064', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295286885', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295286728', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295286575', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295286376', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295286177', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295286012', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295285846', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295285658', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295285460', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295285210', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33295284752', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261816/job/33294896692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261648/job/33294894722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/33297317426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262089/job/33294898710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261438/job/33294892824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11944262255/job/33294929022', 'https://github.com/ursacomputing/crossbow/actions/runs/11944262255/job/33294928374']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261636/job/33294894236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262239/job/33294928193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261523/job/33294893609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11944262236/job/33294929023', 'https://github.com/ursacomputing/crossbow/actions/runs/11944262236/job/33294928199']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11944262303/job/33294929991', 'https://github.com/ursacomputing/crossbow/actions/runs/11944262303/job/33294929379']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11944261588/job/33294895320', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261588/job/33294895095', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261588/job/33294894665', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261588/job/33294894061']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261755/job/33294895994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261741/job/33294896573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261921/job/33294896830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33297266815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11944261912/job/33294966799', 'https://github.com/ursacomputing/crossbow/actions/runs/11944261912/job/33294896826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33296565330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/33297117338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33297425950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33296291771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
