task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397885067/job/55500571436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884580/job/55500569886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884221/job/55500568943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884658/job/55500570103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19397884481/job/55500569630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884204/job/55500568857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884066/job/55500568481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884375/job/55500569375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884038/job/55500568401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884344/job/55500569336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.12-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19397885020/job/55500571156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884346/job/55500569329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884632/job/55500570019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884707/job/55500570206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884388/job/55500569440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19397884860/job/55500570678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884302/job/55500569205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884767/job/55500570364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884910/job/55500570969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397885004/job/55500571099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397883970/job/55500568194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397883938/job/55500568085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397885030/job/55500571173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884814/job/55500570550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884381/job/55500569394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884008/job/55500568276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884023/job/55500568394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029995', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029967', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029961', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029951', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029950', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029944', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029943', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029942', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029936', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029933', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029932', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029928', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029926', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029925', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029921', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029917', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029909', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029907', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029896', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55501029894', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884745/job/55500570317']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/55502211024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884673/job/55500570122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884513/job/55500569702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19397884124/job/55500568699', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884124/job/55500568674']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884873/job/55500570723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884613/job/55500569943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884556/job/55500569816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19397885064/job/55500571258', 'https://github.com/ursacomputing/crossbow/actions/runs/19397885064/job/55500571257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19397885081/job/55500571315', 'https://github.com/ursacomputing/crossbow/actions/runs/19397885081/job/55500571309']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19397884159/job/55500568763', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884159/job/55500568744', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884159/job/55500568743', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884159/job/55500568739', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884159/job/55500568738']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884557/job/55500569781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19397884325/job/55500569386', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884325/job/55500569385', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884325/job/55500569378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884424/job/55500569493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884451/job/55500569583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-macos-as-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19397884120/job/55500568660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/55501606188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19397883891/job/55500630751', 'https://github.com/ursacomputing/crossbow/actions/runs/19397883891/job/55500567909']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/55501678795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/55502585064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/55502799273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/55502595643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/55502693985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/55502090371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/55502033250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
