task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267381452/jobs/7428925931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267394286/jobs/7428951816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267395516/jobs/7428954616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267382781/jobs/7428928392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267381773/jobs/7428926576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267401391/jobs/7428967061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267384311/jobs/7428931715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267383509/jobs/7428930109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4267388331/jobs/7428939833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4267390776/jobs/7428944134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267382044/jobs/7428927062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267401846/jobs/7428968046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267394498/jobs/7428952317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4267387755/jobs/7428938466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267386052/jobs/7428934672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4267393975/jobs/7428951080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4267400676/jobs/7428965520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4267402090/jobs/7428968519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267381182/jobs/7428925458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267387268/jobs/7428937252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267384116/jobs/7428931137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267399816/jobs/7428963809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11590601433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11591128052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267400948/jobs/7428966068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267391803/jobs/7428946281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267391353/jobs/7428945263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11591006586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11590938685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7429073647', 'https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7429073525', 'https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7429073357', 'https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7429073226', 'https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7429073110', 'https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7429073008', 'https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7429072906', 'https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7429072806', 'https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7429072700', 'https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7429072575', 'https://github.com/ursacomputing/crossbow/actions/runs/4267398261/jobs/7428960686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11591351128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267392119/jobs/7428946939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267397487/jobs/7428958954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4267391611/jobs/7428945960', 'https://github.com/ursacomputing/crossbow/actions/runs/4267391611/jobs/7428945890', 'https://github.com/ursacomputing/crossbow/actions/runs/4267391611/jobs/7428945805']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267384546/jobs/7428932032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267389314/jobs/7428941522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4267392679/jobs/7428948288', 'https://github.com/ursacomputing/crossbow/actions/runs/4267392679/jobs/7428948170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4267396778/jobs/7428957495', 'https://github.com/ursacomputing/crossbow/actions/runs/4267396778/jobs/7428957398']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11591158152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4267397014/jobs/7428958305', 'https://github.com/ursacomputing/crossbow/actions/runs/4267397014/jobs/7428958239', 'https://github.com/ursacomputing/crossbow/actions/runs/4267397014/jobs/7428958134', 'https://github.com/ursacomputing/crossbow/actions/runs/4267397014/jobs/7428958010', 'https://github.com/ursacomputing/crossbow/actions/runs/4267397014/jobs/7428957906']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267392844/jobs/7428948700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11590475424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11590772813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4267393124/jobs/7428976526', 'https://github.com/ursacomputing/crossbow/actions/runs/4267393124/jobs/7428949259']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11590817354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11590932643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11591508604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11590793855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11590697947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11591278599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11590698455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267397778/jobs/7428959501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4267387079/jobs/7428937149', 'https://github.com/ursacomputing/crossbow/actions/runs/4267387079/jobs/7428937074', 'https://github.com/ursacomputing/crossbow/actions/runs/4267387079/jobs/7428936992', 'https://github.com/ursacomputing/crossbow/actions/runs/4267387079/jobs/7428936896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
