task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057216/job/29366363193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597058172/job/29366368609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597058198/job/29366368470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597058202/job/29366368889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057706/job/29366365775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597056971/job/29366361821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057694/job/29366365875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057636/job/29366365264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057767/job/29366366060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10597057401/job/29366363734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057726/job/29366366015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057903/job/29366367250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10597057780/job/29366366108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10597056939/job/29366361897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10597057589/job/29366364965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057371/job/29366363613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597058082/job/29366368334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057583/job/29366364892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057177/job/29366362790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057031/job/29366361917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057582/job/29366364721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057551/job/29366364632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057537/job/29366364469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057699/job/29366365249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057847/job/29366366583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057997/job/29366367647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597058031/job/29366367994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057147/job/29366362877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057860/job/29366366775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057618/job/29366365023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057558/job/29366364501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597058064/job/29366367940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597058051/job/29366368241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057051/job/29366361954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057297/job/29366363187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057389/job/29366363938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057400/job/29366363972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057623/job/29366365253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057204/job/29366362884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597058182/job/29366368558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6b268f62a8a172249ef35f093009c740c32e1f36
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10597057323/job/29366363117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6b268f62a8a172249ef35f093009c740c32e1f36
