task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458052245/jobs/7829531390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458058689/jobs/7829543240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4458053385/jobs/7829533333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458054467/jobs/7829535170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458055661/jobs/7829537721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458058656/jobs/7829543143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458057642/jobs/7829540702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4458055835/jobs/7829537906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458055446/jobs/7829537331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4458055390/jobs/7829537236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4458056021/jobs/7829538145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4458052090/jobs/7829531100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458055405/jobs/7829537277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458054871/jobs/7829535998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458056355/jobs/7829538629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458053995/jobs/7829534418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12105386513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12105679708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458057567/jobs/7829540544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458058038/jobs/7829541418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458058786/jobs/7829543471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12105776917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12105908866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829684139', 'https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829684109', 'https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829684074', 'https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829684017', 'https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829683983', 'https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829683953', 'https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829683879', 'https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829683824', 'https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829683784', 'https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829683742', 'https://github.com/ursacomputing/crossbow/actions/runs/4458055117/jobs/7829536637']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12105607670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458057403/jobs/7829540220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458056535/jobs/7829538906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4458058595/jobs/7829542974', 'https://github.com/ursacomputing/crossbow/actions/runs/4458058595/jobs/7829542953', 'https://github.com/ursacomputing/crossbow/actions/runs/4458058595/jobs/7829542929']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458057898/jobs/7829541214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458058278/jobs/7829542023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4458057215/jobs/7829540023', 'https://github.com/ursacomputing/crossbow/actions/runs/4458057215/jobs/7829539957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4458058224/jobs/7829541966', 'https://github.com/ursacomputing/crossbow/actions/runs/4458058224/jobs/7829541931']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12105614128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4458053538/jobs/7829533890', 'https://github.com/ursacomputing/crossbow/actions/runs/4458053538/jobs/7829533834', 'https://github.com/ursacomputing/crossbow/actions/runs/4458053538/jobs/7829533769', 'https://github.com/ursacomputing/crossbow/actions/runs/4458053538/jobs/7829533690', 'https://github.com/ursacomputing/crossbow/actions/runs/4458053538/jobs/7829533569']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458055849/jobs/7829537911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12105301661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12105555475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4458058561/jobs/7829567816', 'https://github.com/ursacomputing/crossbow/actions/runs/4458058561/jobs/7829542827']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12105808677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12105679203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12105734407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12105899582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12105625856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12105496960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12105861879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458052560/jobs/7829531894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
