task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18824791654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18823777637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18824864197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18823809624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18823940251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919389993/job/18822699055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919386941/job/18822692535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919382480/job/18822682782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919389188/job/18822696664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919391496/job/18822703549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919381678/job/18822680197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919398589/job/18822720297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6919398849/job/18823423249', 'https://github.com/ursacomputing/crossbow/actions/runs/6919398849/job/18822721099', 'https://github.com/ursacomputing/crossbow/actions/runs/6919398849/job/18822721036', 'https://github.com/ursacomputing/crossbow/actions/runs/6919398849/job/18822720978', 'https://github.com/ursacomputing/crossbow/actions/runs/6919398849/job/18822720915', 'https://github.com/ursacomputing/crossbow/actions/runs/6919398849/job/18822720845']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-java-jars,github,{},java-jars/github.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919385849/job/18822689678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919390131/job/18822699613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-python-sdist,github,{},python-sdist/github.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822986067', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822896333', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822896282', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822896233', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822896194', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822896154', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822896087', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822832204', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822787502', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822787468', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822787419', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822787375', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822787327', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822787265', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822787211', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822787170', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822702881', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822702816', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822702741', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822702652', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822702587', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822702512', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822702447', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822702386', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822702312', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822702222', 'https://github.com/ursacomputing/crossbow/actions/runs/6919387771/job/18822694059']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919398382/job/18822719875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919394047/job/18822709318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919386388/job/18822691377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919396136/job/18822714028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919382404/job/18822682607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919399818/job/18822722486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919382978/job/18822683813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919394623/job/18822711300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919386261/job/18822691025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919389844/job/18822698570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919394956/job/18822711969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919392234/job/18822704818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919383862/job/18822685449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919386568/job/18822691761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919381263/job/18822679193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919398243/job/18822719389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919395186/job/18822712381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
