task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-monterey-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492883/job/86534008814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-macos-monterey-cp314-cp314-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-macos-monterey-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493147/job/86534009570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-macos-monterey-cp314-cp314t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-macos-monterey-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492416/job/86534007561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-macos-monterey-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492848/job/86534008742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493481/job/86534010292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492635/job/86534008170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493466/job/86534010419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492961/job/86534009030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493878/job/86534011342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-manylinux-2-28-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493490/job/86534010361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-manylinux-2-28-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-manylinux-2-28-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493574/job/86534010591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-manylinux-2-28-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-manylinux-2-28-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492775/job/86534008584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-manylinux-2-28-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-manylinux-2-28-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492429/job/86534007622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-manylinux-2-28-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492986/job/86534009117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493530/job/86534010486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492494/job/86534007784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493308/job/86534009959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493235/job/86534009727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492821/job/86534008744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-musllinux-1-2-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493033/job/86534009231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-musllinux-1-2-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493190/job/86534009607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-musllinux-1-2-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493329/job/86534010063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-musllinux-1-2-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493324/job/86534010034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492518/job/86534007928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148492906/job/86534008901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493848/job/86534011286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-windows-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493804/job/86534011186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
wheel-windows-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29148493157/job/86534009522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-07-11-0-github-wheel-windows-cp314-cp314t-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314t'}",python-wheels/github.windows.yml,5815dc0b4e3d9239828b47d427c9759fbc506e09
