task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13602972542/job/38031120211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13602972187/job/38031118817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13602972356/job/38031119541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13602971975/job/38031117651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13602972004/job/38031117862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972563/job/38031120441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-python-sdist,github,{},python-sdist/github.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38032395784', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38032274196', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38032274123', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38032274033', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38032273939', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38032273864', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38032273783', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031414540', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031350070', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031349983', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031349911', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031349815', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031349724', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031349613', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031202795', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031202701', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031202605', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031202465', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031202325', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031202202', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031202086', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031201994', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031201870', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031201676', 'https://github.com/ursacomputing/crossbow/actions/runs/13602972800/job/38031139557']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13602972716/job/38031139261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972186/job/38031118793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13602972061/job/38031118130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13602971997/job/38031117807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972282/job/38031119389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972544/job/38031120343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972554/job/38031120347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972341/job/38031119410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972231/job/38031119113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972734/job/38031139345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971892/job/38031117326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972497/job/38031120062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972344/job/38031119508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972340/job/38031119409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972524/job/38031120193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972431/job/38031119831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972531/job/38031120216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971849/job/38031117094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971908/job/38031117500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971886/job/38031117320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972135/job/38031118670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971750/job/38031116938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971741/job/38031116932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972009/job/38031117887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972781/job/38031139475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972358/job/38031119528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972265/job/38031119137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971660/job/38031116704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972125/job/38031118502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971696/job/38031116802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972067/job/38031118123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
