task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/29100575025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/29100480283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504634694/job/29100482363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504633880/job/29100477201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504634001/job/29100477828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504634482/job/29100481144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504634017/job/29100477798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10504633941/job/29106158273', 'https://github.com/ursacomputing/crossbow/actions/runs/10504633941/job/29100482381', 'https://github.com/ursacomputing/crossbow/actions/runs/10504633941/job/29100480945', 'https://github.com/ursacomputing/crossbow/actions/runs/10504633941/job/29100479531', 'https://github.com/ursacomputing/crossbow/actions/runs/10504633941/job/29100478216', 'https://github.com/ursacomputing/crossbow/actions/runs/10504633941/job/29100477495']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-java-jars,github,{},java-jars/github.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504634019/job/29100477980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504634080/job/29100478424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-python-sdist,github,{},python-sdist/github.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29101887576', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29101568253', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29101567979', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29101567734', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29101567507', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29101567189', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29101566836', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29101040826', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100869838', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100869563', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100869313', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100869079', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100868764', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100868453', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100498712', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100498449', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100498196', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100497915', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100497669', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100497430', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100497139', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100496872', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100496607', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100496233', 'https://github.com/ursacomputing/crossbow/actions/runs/10504634410/job/29100480695']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504634343/job/29100480057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504634218/job/29100479311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504633374/job/29100474689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504633433/job/29100475077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504634338/job/29100480028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10504633632/job/29100475838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504633486/job/29100475499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634127/job/29100478419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504635038/job/29100527108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634478/job/29100481054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634845/job/29100526666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634151/job/29100478615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634609/job/29100481772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634175/job/29100478831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634861/job/29100526747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504633798/job/29100476472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504633625/job/29100475763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634863/job/29100526711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504633788/job/29100476423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634506/job/29100481324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634501/job/29100481394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504633598/job/29100475787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634880/job/29100526888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504633974/job/29100477716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634649/job/29100481997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504633595/job/29100475750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634289/job/29100479804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504633452/job/29100475278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634142/job/29100478795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634147/job/29100478366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504633916/job/29100477223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10504634271/job/29100479682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-22-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2e83aa63d95a6fa380efdd5e5cb720a3154f9c93
