task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21612215086/job/62283301390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612214635/job/62283299759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612215106/job/62283301433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612214204/job/62283298165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213420/job/62283296022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213432/job/62283296078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213003/job/62283294741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612215585/job/62283302987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612216178/job/62283304998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612215267/job/62283301986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612215342/job/62283302208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213539/job/62283296480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850053', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850029', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850023', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850017', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850014', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850012', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850010', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850008', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850004', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850003', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283850001', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283849998', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283849995', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283849985', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283849978', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283849975', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283849974', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283849968', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283849964', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283849958', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213301/job/62283295715']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612215635/job/62283303132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612215768/job/62283303654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21612216064/job/62283304666', 'https://github.com/ursacomputing/crossbow/actions/runs/21612216064/job/62283304652']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612214057/job/62283297741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612214694/job/62283300162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213610/job/62283296518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612215238/job/62283301921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21612213324/job/62283295742', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213324/job/62283295722']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21612214913/job/62283300833', 'https://github.com/ursacomputing/crossbow/actions/runs/21612214913/job/62283300822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21612215043/job/62283301263', 'https://github.com/ursacomputing/crossbow/actions/runs/21612215043/job/62283301259', 'https://github.com/ursacomputing/crossbow/actions/runs/21612215043/job/62283301253', 'https://github.com/ursacomputing/crossbow/actions/runs/21612215043/job/62283301242', 'https://github.com/ursacomputing/crossbow/actions/runs/21612215043/job/62283301240']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612214394/job/62283298988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21612213907/job/62283297341', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213907/job/62283297332', 'https://github.com/ursacomputing/crossbow/actions/runs/21612213907/job/62283297293']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213578/job/62283296538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612214596/job/62283299644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612215510/job/62283302662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21612212945/job/62283489270', 'https://github.com/ursacomputing/crossbow/actions/runs/21612212945/job/62283294714']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21612214377/job/62283299020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21612214759/job/62283300396', 'https://github.com/ursacomputing/crossbow/actions/runs/21612214759/job/62283300386', 'https://github.com/ursacomputing/crossbow/actions/runs/21612214759/job/62283300378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612214011/job/62283297594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612214954/job/62283301029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612212556/job/62283293628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213734/job/62283296925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612214080/job/62283297832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213011/job/62283294595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
