task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472656/job/33477387627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010473396/job/33477391257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12010472610/job/33477388109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472116/job/33477384731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12010472324/job/33477386042'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12010472038/job/33477383862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472530/job/33477387183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12010472092/job/33477384513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472409/job/33477386257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472671/job/33477388510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472069/job/33477384463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010473082/job/33477391228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472075/job/33477384376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010471951/job/33477383883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472728/job/33477388820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472539/job/33477387134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472716/job/33477387614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472946/job/33477389751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472483/job/33477386783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12010472595/job/33477387643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472869/job/33477389361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472261/job/33477385421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472499/job/33477386741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010471928/job/33477383872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12010472016/job/33477383852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472643/job/33477387918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12010472426/job/33477386343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472642/job/33477387786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12010472192/job/33477385090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472245/job/33477385206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12010472434/job/33477386599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12010473215/job/33477391024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12010472259/job/33477385313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,71389f845ef5f2e71dfa566f0ab4bb2988f88a8f
