task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200350/job/47100803159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200932/job/47100804765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201394/job/47100806751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200634/job/47100803963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200210/job/47100802908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200369/job/47100803223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644200199/job/47100802744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202070/job/47100808329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16644202543/job/47100809827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16644201115/job/47100805456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16644201267/job/47100805810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644201597/job/47100806883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16644201008/job/47100805105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16644202457/job/47100809546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-31-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,87dca7d8320b549ad6ea17d84ef6c80360ef8c33
