task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611222495/job/15202323188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611218721/job/15202312752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611212922/job/15202293835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611209060/job/15202283299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611216141/job/15202304613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611220577/job/15202317860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611214748/job/15202299620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611222866/job/15202324608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611223179/job/15202325423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611224375/job/15202329191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611207814/job/15202279195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611219796/job/15202315667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611220137/job/15202316718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611211730/job/15202290773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611210093/job/15202285856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611209752/job/15202284905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611210726/job/15202287875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611218358/job/15202311763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611221777/job/15202321302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5611224025/job/15202328146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611223813/job/15202327429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611215273/job/15202301442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611208486/job/15202281505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611212249/job/15202292187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611216383/job/15202305482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611214199/job/15202297721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5611211022/job/15202288559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,819b7d5ce7febb4af9ea6f69947244f46403ce53
