task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558062/job/19823654769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557796/job/19823652496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557829/job/19823652503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558185/job/19823654980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557712/job/19823651827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557936/job/19823653080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558269/job/19823656676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558675/job/19823657878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558585/job/19823657624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7275558186/job/19823654992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7275558543/job/19823657594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7275558148/job/19823654938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7275557616/job/19823651419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7275557878/job/19823652894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7275558088/job/19823654460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7275558270/job/19823655211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558196/job/19823655138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558435/job/19823655652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558168/job/19823654987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557567/job/19823651134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558348/job/19823655406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558010/job/19823654054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557649/job/19823651829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557656/job/19823651848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557832/job/19823652509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558704/job/19823658443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7275558008/job/19823654151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557874/job/19823652906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558227/job/19823655193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-python-linux-ubuntu-20.04-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/7275558609/job/19823657851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558594/job/19823657669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557730/job/19823651994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557580/job/19823651118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558469/job/19823656607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558389/job/19823655593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557925/job/19823653091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557911/job/19823652912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558346/job/19823656555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275558122/job/19823654771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557928/job/19823653102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7275557954/job/19823653110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,87865b5a85c722ef7578aed4300e9d0b219c909c
