task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25279936230/job/74115527897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25279935867/job/74115526946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25279936008/job/74115527326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25279936146/job/74115527692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25279936773/job/74115529276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25279936041/job/74115527381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25279936603/job/74115528872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25279936556/job/74115528724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25279936788/job/74115529303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25279936006/job/74115527287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25279936300/job/74115528127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25279935853/job/74115526916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/25279936149/job/74115527696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
