task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345253/job/54751685169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345665/job/54751686346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154346020/job/54751687445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345242/job/54751685019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344697/job/54751683246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345344/job/54751685283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19154345347/job/54751685334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345919/job/54751687092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345086/job/54751684598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344481/job/54751682683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154346192/job/54751687866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344527/job/54751682797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344983/job/54751684218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345239/job/54751685351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19154344544/job/54751682767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345366/job/54751685531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154346281/job/54751688237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19154345648/job/54751686331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345727/job/54751686699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345778/job/54751686639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345559/job/54751686044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344710/job/54751683345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344400/job/54751682364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345895/job/54751687241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154346145/job/54751687721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344786/job/54751684015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345457/job/54751685731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154346325/job/54751688309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345617/job/54751686313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100989', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100976', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100975', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100967', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100966', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100962', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100953', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100950', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100942', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100927', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100922', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100919', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100915', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100904', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100900', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100898', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100897', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54752100896', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344872/job/54751683820']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/54755277427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344911/job/54751683922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344329/job/54751682143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19154345917/job/54751687311', 'https://github.com/ursacomputing/crossbow/actions/runs/19154345917/job/54751687162']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19154346133/job/54751687689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345157/job/54751684746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345868/job/54751686891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19154346380/job/54751688469', 'https://github.com/ursacomputing/crossbow/actions/runs/19154346380/job/54751688464']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19154346223/job/54751688352', 'https://github.com/ursacomputing/crossbow/actions/runs/19154346223/job/54751688350']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19154344520/job/54751682741', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344520/job/54751682735', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344520/job/54751682734', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344520/job/54751682731', 'https://github.com/ursacomputing/crossbow/actions/runs/19154344520/job/54751682727']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344943/job/54751683987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19154346036/job/54751687418', 'https://github.com/ursacomputing/crossbow/actions/runs/19154346036/job/54751687411', 'https://github.com/ursacomputing/crossbow/actions/runs/19154346036/job/54751687401']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344155/job/54751681652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345378/job/54751685498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345078/job/54751687692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/54754173692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19154345458/job/54751806100', 'https://github.com/ursacomputing/crossbow/actions/runs/19154345458/job/54751685782']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/54754048665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/54755280673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/54756852045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/54755865125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/54755336129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/54754656831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/54754578154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345296/job/54751685180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
