task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723761/job/81332284711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721821/job/81332278377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518720689/job/81332274992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723856/job/81332284960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721684/job/81332278002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723605/job/81332284188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723251/job/81332283111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518722845/job/81332281765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721746/job/81332278118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721952/job/81332278812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.12-cpython-debug,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27518722427/job/81332280396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518722075/job/81332279214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518722726/job/81332281348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721341/job/81332276973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723048/job/81332282548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723064/job/81332282618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721327/job/81332276946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27518723394/job/81332283557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721847/job/81332278403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518722274/job/81332279819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721729/job/81332278162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518722336/job/81332280101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721177/job/81332276443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518720663/job/81332274961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27518720852/job/81332275416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721524/job/81332277613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721560/job/81332277638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723620/job/81332284260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518720720/job/81332275098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916620', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916617', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916614', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916613', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916612', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916611', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916610', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916609', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916607', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916606', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916605', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916604', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916603', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916600', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916598', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916595', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916593', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916592', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332916590', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722796/job/81332281627']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518722865/job/81332281900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723590/job/81332284172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27518722528/job/81332280813', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722528/job/81332280806']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723268/job/81332283146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723384/job/81332283479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721115/job/81332276155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518720640/job/81332274906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27518721914/job/81332278610', 'https://github.com/ursacomputing/crossbow/actions/runs/27518721914/job/81332278581']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27518722311/job/81332280252', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722311/job/81332280248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27518722962/job/81332282429', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722962/job/81332282364', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722962/job/81332282334', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722962/job/81332282318', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722962/job/81332282306']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721072/job/81332276075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27518723037/job/81332282570', 'https://github.com/ursacomputing/crossbow/actions/runs/27518723037/job/81332282560', 'https://github.com/ursacomputing/crossbow/actions/runs/27518723037/job/81332282556']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723468/job/81332283720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518720928/job/81332275681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27518722004/job/81332278997', 'https://github.com/ursacomputing/crossbow/actions/runs/27518722004/job/81332278964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27518723839/job/81332434996', 'https://github.com/ursacomputing/crossbow/actions/runs/27518723839/job/81332284922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721534/job/81332277640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27518723785/job/81332284793', 'https://github.com/ursacomputing/crossbow/actions/runs/27518723785/job/81332284791', 'https://github.com/ursacomputing/crossbow/actions/runs/27518723785/job/81332284767', 'https://github.com/ursacomputing/crossbow/actions/runs/27518723785/job/81332284761']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518722566/job/81332280845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721014/job/81332276035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518720593/job/81332274859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518722552/job/81332281051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518722257/job/81332279833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518721307/job/81332276767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27518723166/job/81332282891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4fce185a1a34dd6b409260c142e6e4e148f43995
