task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554100076/job/59035809952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554100004/job/59035809738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554100050/job/59035809867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099703/job/59035809060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554100106/job/59035809994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099989/job/59035809703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554100041/job/59035809855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099756/job/59035809207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099968/job/59035809655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099951/job/59035809626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099806/job/59035809281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099955/job/59035809633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099838/job/59035809374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099965/job/59035809641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099736/job/59035809156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099762/job/59035809209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099809/job/59035809298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20554099971/job/59035809654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
