task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090174/job/26564777932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9632090224/job/26564778062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9632090316/job/26564778371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/26564809165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26564944607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26564887320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26564959606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26564879440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26564933168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26564876613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26564864011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26564865267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26564820730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,4a54950b3df34d90380959b40b6f85cb7801892c
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26564811372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,4a54950b3df34d90380959b40b6f85cb7801892c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090615/job/26564795948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090301/job/26564778338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090064/job/26564777514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090540/job/26564779306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090244/job/26564778064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4a54950b3df34d90380959b40b6f85cb7801892c
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9632090287/job/26565197281', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090287/job/26564778756', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090287/job/26564778561', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090287/job/26564778443', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090287/job/26564778364', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090287/job/26564778280']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-java-jars,github,{},java-jars/github.yml,4a54950b3df34d90380959b40b6f85cb7801892c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090457/job/26564779068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090568/job/26564779399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-python-sdist,github,{},python-sdist/github.yml,4a54950b3df34d90380959b40b6f85cb7801892c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26565042355', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564950865', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564912012', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564911956', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564911909', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564911861', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564911805', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564911749', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564902368', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564804062', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564803957', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564803867', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564803772', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564803682', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564803600', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564803515', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564803435', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564803326', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564803200', 'https://github.com/ursacomputing/crossbow/actions/runs/9632090774/job/26564796241']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4a54950b3df34d90380959b40b6f85cb7801892c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090115/job/26564777761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090319/job/26564778393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090276/job/26564778213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090252/job/26564778145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090449/job/26564779023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090326/job/26564778475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090516/job/26564779222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090443/job/26564779007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090381/job/26564778758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090081/job/26564777611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090513/job/26564779208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9632090241/job/26564778070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9632090171/job/26564777915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090454/job/26564779024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090078/job/26564777603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090097/job/26564777669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090675/job/26564796060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090360/job/26564778659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090339/job/26564778431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090212/job/26564778005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090676/job/26564796069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090527/job/26564779301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090481/job/26564779117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090741/job/26564796236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090616/job/26564795942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090043/job/26564777498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090684/job/26564796123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
