task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649405/job/20260368043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648024/job/20260361852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649028/job/20260366053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649081/job/20260366255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7447647996/job/20260362033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7447649303/job/20260367559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7447649766/job/20260369077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7447648633/job/20260364285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7447648027/job/20260361880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648203/job/20260362621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7447647983/job/20260361785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649105/job/20260366274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649619/job/20260368379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649043/job/20260366252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648888/job/20260365516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648289/job/20260362879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648390/job/20260363699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649792/job/20260369110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648493/job/20260363996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649589/job/20260368335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648213/job/20260362554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648827/job/20260365462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649197/job/20260367006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649529/job/20260368226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648033/job/20260361910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648341/job/20260363426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649429/job/20260368164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648534/job/20260364007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7447649206/job/20260367007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648395/job/20260363984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648805/job/20260365226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648807/job/20260365228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648998/job/20260366038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447649753/job/20260369051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648760/job/20260365201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6d449060debb39f29230113e2f6b160046551bdf
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7447648626/job/20260364252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6d449060debb39f29230113e2f6b160046551bdf
