task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19913639071/job/57087740299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913640464/job/57087742802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913639265/job/57087740138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913639287/job/57087740151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913639479/job/57087740667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913639555/job/57087741350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19913640593/job/57087743952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19913639223/job/57087740027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913639041/job/57087739571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19913640754/job/57087743599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19913641697/job/57087746123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19913639684/job/57087741820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19913641174/job/57087744654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/19913641495/job/57087745353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913640588/job/57087743221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638408/job/57087738319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913637641/job/57087737004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638506/job/57087738450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913640514/job/57087742925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638554/job/57087738482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19913640777/job/57087743597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638799/job/57087739059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638875/job/57087739168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149490', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149489', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149487', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149482', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149481', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149479', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149477', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149475', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149473', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149471', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149466', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149461', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149453', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149451', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149444', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149441', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149439', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149436', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149433', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57088149428', 'https://github.com/ursacomputing/crossbow/actions/runs/19913638739/job/57087738852']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/57091556062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638120/job/57087738496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913640659/job/57087743391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19913641032/job/57087744320', 'https://github.com/ursacomputing/crossbow/actions/runs/19913641032/job/57087744316']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638224/job/57087738387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913640634/job/57087743503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913640043/job/57087742426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19913639666/job/57087741042', 'https://github.com/ursacomputing/crossbow/actions/runs/19913639666/job/57087741037']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19913637816/job/57087737348', 'https://github.com/ursacomputing/crossbow/actions/runs/19913637816/job/57087737343']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19913640982/job/57087744072', 'https://github.com/ursacomputing/crossbow/actions/runs/19913640982/job/57087744064', 'https://github.com/ursacomputing/crossbow/actions/runs/19913640982/job/57087744050', 'https://github.com/ursacomputing/crossbow/actions/runs/19913640982/job/57087744046', 'https://github.com/ursacomputing/crossbow/actions/runs/19913640982/job/57087744043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638004/job/57087737310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19913641554/job/57087745926', 'https://github.com/ursacomputing/crossbow/actions/runs/19913641554/job/57087745915', 'https://github.com/ursacomputing/crossbow/actions/runs/19913641554/job/57087745914']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638021/job/57087737317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913639333/job/57087740169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913639808/job/57087741357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/57089563934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19913641852/job/57087861840', 'https://github.com/ursacomputing/crossbow/actions/runs/19913641852/job/57087746487']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/57089751114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/57091353375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/57092579803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/57090643619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/57091075079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
