task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304472/job/32419648705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304085/job/32419646849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/32419676157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/32419649469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304660/job/32419650138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304276/job/32419647750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304215/job/32419647656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304222/job/32419647659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304577/job/32419649133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11641304504/job/32420065898', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304504/job/32419650977', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304504/job/32419650795', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304504/job/32419650101', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304504/job/32419649665', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304504/job/32419649106']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-java-jars,github,{},java-jars/github.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304713/job/32419650230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304790/job/32419649733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-python-sdist,github,{},python-sdist/github.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419958270', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419878496', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419878440', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419878382', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419878334', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419878277', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419878145', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419830032', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419786983', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419786917', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419786854', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419786792', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419786715', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419786649', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419655440', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419655358', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419655266', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419655174', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419655119', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419655066', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419655022', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419654960', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419654884', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419654770', 'https://github.com/ursacomputing/crossbow/actions/runs/11641304072/job/32419646730']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304429/job/32419648676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304403/job/32419648637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304664/job/32419650203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304626/job/32419649686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304197/job/32419647574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304354/job/32419647852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304047/job/32419646569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304738/job/32419650298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304767/job/32419649732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304212/job/32419647564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304739/job/32419649294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304638/job/32419650134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304203/job/32419647562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304243/job/32419647657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304617/job/32419648730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304111/job/32419647049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304754/job/32419650355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304478/job/32419649100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304416/job/32419648662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304270/job/32419647748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304119/job/32419647051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304202/job/32419647567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304422/job/32419648671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304040/job/32419646649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304409/job/32419648555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304609/job/32419649198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11641304302/job/32419647854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11641304690/job/32419650244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304277/job/32419647811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304088/job/32419646842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
