task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684682/job/19432896048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684851/job/19432897071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684596/job/19432895535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685065/job/19432898026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685891/job/19432921407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684876/job/19432897301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685692/job/19432900619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7135684845/job/19432896772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684821/job/19432896812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685071/job/19432898569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684813/job/19432896855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684506/job/19432895066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685527/job/19432899817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685830/job/19432901253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685771/job/19432900744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684660/job/19432896009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685214/job/19432899063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685464/job/19432899681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685634/job/19432900452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685740/job/19432900622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685672/job/19432900597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685554/job/19432899807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685937/job/19432921549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685859/job/19432901289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19434340003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19434431253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19434014954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685696/job/19432900608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685390/job/19432899669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685244/job/19432899066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19433993120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/19435001380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433140307', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433140139', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433139930', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433139778', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433139609', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433139448', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433139309', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433139147', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433138995', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433138845', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433138631', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19433138340', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685873/job/19432921392']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19435187174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685748/job/19432900743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684566/job/19432895393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7135684911/job/19432897409', 'https://github.com/ursacomputing/crossbow/actions/runs/7135684911/job/19432896950']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684483/job/19432895084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685257/job/19432899075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7135685003/job/19432898001', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685003/job/19432897428']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7135685635/job/19432901186', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685635/job/19432900450']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19435486073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7135684554/job/19432896555', 'https://github.com/ursacomputing/crossbow/actions/runs/7135684554/job/19432896315', 'https://github.com/ursacomputing/crossbow/actions/runs/7135684554/job/19432895979', 'https://github.com/ursacomputing/crossbow/actions/runs/7135684554/job/19432895775', 'https://github.com/ursacomputing/crossbow/actions/runs/7135684554/job/19432895322']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685290/job/19432899213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19434365173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19434952806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7135684545/job/19432970592', 'https://github.com/ursacomputing/crossbow/actions/runs/7135684545/job/19432895253']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19434120925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19433561628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19434483625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19435539809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19435220382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19433732296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19435024498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685885/job/19432921405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7135685864/job/19432921969', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685864/job/19432921766', 'https://github.com/ursacomputing/crossbow/actions/runs/7135685864/job/19432921393']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
