task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12924417632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12922402095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12922360940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12922661445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12922789398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12923012617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12922155701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12922200325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12922274712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763027431/jobs/8465954772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763037721/jobs/8465978485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763034297/jobs/8465970517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763039935/jobs/8465983258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763032790/jobs/8465967142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4763025323/jobs/8465950795', 'https://github.com/ursacomputing/crossbow/actions/runs/4763025323/jobs/8465950651', 'https://github.com/ursacomputing/crossbow/actions/runs/4763025323/jobs/8465950490', 'https://github.com/ursacomputing/crossbow/actions/runs/4763025323/jobs/8465950348']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763030780/jobs/8465962431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4763030990/jobs/8466716209', 'https://github.com/ursacomputing/crossbow/actions/runs/4763030990/jobs/8465963458', 'https://github.com/ursacomputing/crossbow/actions/runs/4763030990/jobs/8465963314', 'https://github.com/ursacomputing/crossbow/actions/runs/4763030990/jobs/8465963165', 'https://github.com/ursacomputing/crossbow/actions/runs/4763030990/jobs/8465962977']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-java-jars,github,{},java-jars/github.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763024616/jobs/8465948546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763040667/jobs/8465984807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-python-sdist,github,{},python-sdist/github.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8467434784', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466380714', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466380594', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466380466', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466380358', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466380180', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466380033', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466327545', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466194898', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466194804', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466194679', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466194566', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466194463', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466194331', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466194144', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8466193948', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8465986367', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8465986230', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8465986107', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8465985968', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8465985825', 'https://github.com/ursacomputing/crossbow/actions/runs/4763035831/jobs/8465974341']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763035359/jobs/8465973112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763024357/jobs/8465948085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763031664/jobs/8465964592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763034507/jobs/8465971043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763026701/jobs/8465953045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763033062/jobs/8465967981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763035660/jobs/8465973833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763033312/jobs/8465968378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763036122/jobs/8465974943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763037030/jobs/8465977040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763030507/jobs/8465963840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763032340/jobs/8465966199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763024909/jobs/8465949408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763034719/jobs/8465971576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763037599/jobs/8465978271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763033599/jobs/8465968919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763027258/jobs/8465954460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763032583/jobs/8465966733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763036325/jobs/8465977050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763030121/jobs/8465961146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763033857/jobs/8465969520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763031443/jobs/8465964328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763028165/jobs/8465956853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763025804/jobs/8465951337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763035012/jobs/8465972298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4763030509/jobs/8465961898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-21-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
