task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607716/job/36689028007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147608113/job/36689062479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607775/job/36689026082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607663/job/36689027873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606925/job/36689022200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607839/job/36689028226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606555/job/36689020025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606838/job/36689021615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607928/job/36689062194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606797/job/36689021324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607734/job/36689025935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13147607087/job/36689024656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13147606961/job/36689022211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13147607519/job/36689025862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13147606570/job/36689020152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13147607020/job/36689023101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13147608085/job/36689062806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13147607737/job/36689028075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606628/job/36689020563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606717/job/36689021524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689359717', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689359500', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689359039', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689358787', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689358300', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689358114', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689357905', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689357749', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689357532', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689357346', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689357144', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689356956', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689356761', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689356334', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607290/job/36689027230']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607104/job/36689024719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/36690885160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607441/job/36689027616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607420/job/36689025650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13147607600/job/36689028968', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607600/job/36689027689']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13147607743/job/36689026090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607660/job/36689027911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606773/job/36689021312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13147607160/job/36689028930', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607160/job/36689027094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13147606665/job/36689021675', 'https://github.com/ursacomputing/crossbow/actions/runs/13147606665/job/36689020967']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13147607805/job/36689032377', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607805/job/36689031715', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607805/job/36689031060', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607805/job/36689030506']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607083/job/36689024485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607797/job/36689028103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607568/job/36689025876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36690392903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13147607315/job/36689125904', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607315/job/36689027298']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36690421795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/36691577816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36691676434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/36691022572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/36690947619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36691182112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
