task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14918865615/job/41910311044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.10,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14918865550/job/41910310249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865403/job/41910309413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865969/job/41910313663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.10-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14918865586/job/41910310333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918864967/job/41910307823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865375/job/41910309132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866221/job/41910315156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865040/job/41910308074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866087/job/41910314275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866422/job/41910315972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865639/job/41910311365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866394/job/41910315729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866686/job/41910317372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865483/job/41910310011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865340/job/41910308971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865009/job/41910307824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865261/job/41910308736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865607/job/41910311115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866315/job/41910315473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866260/job/41910315041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865602/job/41910310682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866272/job/41910315211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866439/job/41910316195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865366/job/41910309123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865057/job/41910308097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866348/job/41910315499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866526/job/41910316722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866446/job/41910316310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865937/job/41910313492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866406/job/41910315640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910547973', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910547769', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910547573', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910547343', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910547185', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910546999', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910546754', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910546537', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910546375', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910546203', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910545998', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910545780', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910545612', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910545429', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910545210', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910544649', 'https://github.com/ursacomputing/crossbow/actions/runs/14918866681/job/41910317226']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866423/job/41910316137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866269/job/41910315009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/41912704649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866677/job/41910317201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866487/job/41910316623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14918865672/job/41910312268', 'https://github.com/ursacomputing/crossbow/actions/runs/14918865672/job/41910311533']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866355/job/41910315522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865501/job/41910310071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865499/job/41910309980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14918865777/job/41910314000', 'https://github.com/ursacomputing/crossbow/actions/runs/14918865777/job/41910312529']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14918865744/job/41910313435', 'https://github.com/ursacomputing/crossbow/actions/runs/14918865744/job/41910312270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14918865578/job/41910314115', 'https://github.com/ursacomputing/crossbow/actions/runs/14918865578/job/41910312672', 'https://github.com/ursacomputing/crossbow/actions/runs/14918865578/job/41910311952', 'https://github.com/ursacomputing/crossbow/actions/runs/14918865578/job/41910311118', 'https://github.com/ursacomputing/crossbow/actions/runs/14918865578/job/41910310305']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865066/job/41910308073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866132/job/41910314416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865463/job/41910309759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866137/job/41910314454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918864971/job/41910307774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41911438422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14918865675/job/41910385589', 'https://github.com/ursacomputing/crossbow/actions/runs/14918865675/job/41910312036']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41911697363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/41912013243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/41912764452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/41911714260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
