task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6742331687?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742331656?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742331635?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742331607?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742331585?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742331560?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742331536?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742239691?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6742568935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6742237235?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6742256714?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/6742238310?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742238295?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742238272?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6742248722?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6742262114?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6742257728?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742257678?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6742239363?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742239319?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742239282?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742239244?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742239211?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6742261449?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6743304592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6742379440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6742260743?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742250342?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6742415372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6742534560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6742579130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6742411910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6742565466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-rstudio-r-base-4.1-opensuse15,success,['https://github.com/ursacomputing/crossbow/runs/6742598916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-rstudio-r-base-4.1-opensuse15,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse15'}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6742510180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/6742392451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-rstudio-r-base-4.2-opensuse42,failure,['https://github.com/ursacomputing/crossbow/runs/6742521306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-azure-test-r-rstudio-r-base-4.2-opensuse42,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-opensuse42'}",r/azure.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6742242085?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6742260269?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742260225?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742260201?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6742260172?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6742243360?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6742263690?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6742242992?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-05-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
