task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600549514/job/17930691847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600546806/job/17930685778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600539960/job/17930670565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6600547465/job/17930687217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600547289/job/17930686811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600545976/job/17930684021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600542868/job/17930677014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600548209/job/17930689149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600549965/job/17930692878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600540020/job/17930670737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600541692/job/17930674620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600539760/job/17930670093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600543561/job/17930678669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600542594/job/17930676361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600540465/job/17930671856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/17930844357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/17930899257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17931149836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600541055/job/17930673257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600543863/job/17930679409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600544699/job/17930681293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17931939763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17931396741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930832665', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930832591', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930832503', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930832431', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930832356', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930832281', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930832194', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930832116', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930832033', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930831946', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930831860', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930831723', 'https://github.com/ursacomputing/crossbow/actions/runs/6600549007/job/17930690646']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17932000359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600550773/job/17930694496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600541381/job/17930673951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6600546973/job/17930686346', 'https://github.com/ursacomputing/crossbow/actions/runs/6600546973/job/17930686188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600551002/job/17930694918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600544281/job/17930680368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6600543632/job/17930678937', 'https://github.com/ursacomputing/crossbow/actions/runs/6600543632/job/17930678859']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6600547154/job/17930686575', 'https://github.com/ursacomputing/crossbow/actions/runs/6600547154/job/17930686509']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17932154289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6600540664/job/17930672617', 'https://github.com/ursacomputing/crossbow/actions/runs/6600540664/job/17930672551', 'https://github.com/ursacomputing/crossbow/actions/runs/6600540664/job/17930672468', 'https://github.com/ursacomputing/crossbow/actions/runs/6600540664/job/17930672390', 'https://github.com/ursacomputing/crossbow/actions/runs/6600540664/job/17930672304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600539624/job/17930669781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17933953812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17931181372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6600547589/job/17930731295', 'https://github.com/ursacomputing/crossbow/actions/runs/6600547589/job/17930687570']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17931183839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17931398289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17931969932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/17931399549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/17931299514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17931279088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17931616915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600550505/job/17930694065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
