task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060188/job/21451122972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060139/job/21451122797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060150/job/21451122948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060271/job/21451123288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060021/job/21451122437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059938/job/21451122253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059914/job/21451122039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060282/job/21451123408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060026/job/21451122429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7862060149/job/21451122920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7862060290/job/21451123580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7862059836/job/21451121909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7862059860/job/21451122092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7862060231/job/21451123247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060312/job/21451123585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7862059994/job/21451122370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060119/job/21451122768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059907/job/21451122037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059891/job/21451122048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060256/job/21451123374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060315/job/21451123427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059780/job/21451121745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059790/job/21451121757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060066/job/21451122621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060004/job/21451122366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060189/job/21451122976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060161/job/21451122951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059825/job/21451121905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060226/job/21451123239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059852/job/21451122124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060274/job/21451123289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060261/job/21451123358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060382/job/21451123595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060301/job/21451123581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059928/job/21451122193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060267/job/21451123368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059877/job/21451122026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060148/job/21451122917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060083/job/21451122725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862060115/job/21451122761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d9891918a42c74002533ed5c06c42b7d0d070820
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7862059972/job/21451122278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d9891918a42c74002533ed5c06c42b7d0d070820
