task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827387/job/17739780611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827369/job/17739780097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827298/job/17739779670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827350/job/17739780154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827423/job/17739780603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827592/job/17739780920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6533827504/job/17739780701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827588/job/17739780900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827512/job/17739780814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827713/job/17739781443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827735/job/17739782870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827790/job/17739782150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827756/job/17739782850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827746/job/17739782608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827889/job/17739783918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827743/job/17739782651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827778/job/17739782972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828004/job/17739784068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827870/job/17739783809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533827990/job/17739783913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828022/job/17739784116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828028/job/17739784146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828079/job/17739784337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828057/job/17739784162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828187/job/17739784444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828099/job/17739784398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828113/job/17739784389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828236/job/17739785534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828251/job/17739785559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828365/job/17739786523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828419/job/17739786596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828322/job/17739785606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828407/job/17739786534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828515/job/17739786769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828482/job/17739786765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828550/job/17739786873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828605/job/17739787121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828512/job/17739786851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828654/job/17739787842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828731/job/17739787819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,732d4000c803675e2c75069f0b08ac73806ce8be
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6533828678/job/17739787982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,732d4000c803675e2c75069f0b08ac73806ce8be
