task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564959622/jobs/5989541445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3564958541/jobs/5989539456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564968352/jobs/5989560981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564959081/jobs/5989540410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564962487/jobs/5989547673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564961296/jobs/5989544793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564955192/jobs/5989531696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564965632/jobs/5989554240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564947944/jobs/5989516684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564955833/jobs/5989533077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564962115/jobs/5989546825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564952622/jobs/5989526454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564964608/jobs/5989551988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564960895/jobs/5989543987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564944518/jobs/5989509536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564945074/jobs/5989510621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564957783/jobs/5989537738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564966989/jobs/5989557880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564950800/jobs/5989522441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564945625/jobs/5989511562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564950308/jobs/5989521488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564954620/jobs/5989530479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564966331/jobs/5989556109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564965131/jobs/5989553140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564947567/jobs/5989515712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564971379/jobs/5989568176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564970971/jobs/5989567076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564952984/jobs/5989527243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564952131/jobs/5989525403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564947140/jobs/5989514844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564948306/jobs/5989517640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564970271/jobs/5989565243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564967922/jobs/5989560072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564970661/jobs/5989566312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564967381/jobs/5989558826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564962963/jobs/5989548704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3564946701/jobs/5989513705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3564963561/jobs/5989549767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564956281/jobs/5989534156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564949046/jobs/5989519067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564946367/jobs/5989513075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564951266/jobs/5989523408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564969508/jobs/5989563388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564968939/jobs/5989562261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3564966622/jobs/5989557035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3564953509/jobs/5989528330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-28-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
